Time,Frequency
0.00010999999999999999,36529.68036529681
0.000221,36363.63636363637
0.000329,36036.03603603604
0.000441,36529.6803652968
0.000551,36036.03603603602
0.00066,35555.55555555555
0.000773,36529.6803652968
0.000885,32258.064516129023
0.000992,22099.44751381215
0.0011330000000000001,20833.333333333332
0.20643299999999998,16129.032258064632
0.20674199999999998,24539.877300614025
0.20692899999999997,26490.06622516585
0.20706799999999997,26845.637583893273
0.20723099999999997,29629.629629630457
0.20736599999999997,29411.76470588295
0.20750099999999996,32258.064516129263
0.20763799999999996,36199.0950226246
0.20774899999999996,32388.6639676117
0.20785899999999996,32258.064516129263
0.20799599999999996,36363.636363636695
0.20810699999999996,32388.6639676117
0.20821599999999996,31872.50996015921
0.20835399999999996,35555.55555555508
0.20846699999999996,36529.68036529731
0.20857899999999996,23880.59701492523
0.20868599999999995,23880.59701492523
0.20891399999999996,32388.6639676117
0.20902099999999996,28776.97841726614
0.20916099999999996,31746.031746031465
0.20929899999999996,21857.92349726745
0.20941299999999996,19002.3752969119
0.20966499999999996,21917.80821917783
0.20983399999999996,16736.40167363995
2.5364269999999998,41666.66666672137
2.5365219999999997,41450.77720209666
2.5366189999999995,37037.03703703807
2.5367149999999996,33057.85123965911
2.5368349999999995,36036.03603597297
2.5369569999999997,40201.0050250686
2.537057,40609.137055837
2.537156,40404.04040401132
2.537254,39999.999999915584
2.537354,39800.9950248523
2.5374540000000003,40000.0000000044
2.5375550000000002,39603.96039598911
2.5376540000000003,39408.86699499676
2.5377570000000005,39603.96039598911
2.5378570000000007,39215.68627449193
2.5379590000000007,39024.39024385813
2.538061000000001,39024.39024385813
2.538164000000001,38834.95145632417
2.538266000000001,38461.53846158212
2.538370000000001,38647.342995156345
2.538474000000001,38647.342995156345
2.538577000000001,38095.238095230205
2.538681000000001,38095.238095230205
2.538787000000001,38277.51196174012
2.538891000000001,38095.238095230205
2.538996000000001,37914.69194309503
2.539101000000001,37914.69194309503
2.539207000000001,38095.238095230205
2.539312000000001,37558.685446006086
2.539417000000001,37558.685446006086
2.539525000000001,37914.69194309503
