Time,Frequency
0.045666,8447.729672650445
0.062443000000000005,8667.388949079088
0.16469000000000006,8324.661810613794
0.2626930000000001,9768.009768009599
0.41143100000000005,8447.729672650692
0.8376039999999998,8316.008316008158
0.8381419999999998,8537.886872999246
0.8451099999999998,8501.59404888444
0.8456259999999998,8474.576271185939
0.8774229999999998,8667.388949079022
0.9391469999999997,8574.490889602763
0.9397079999999998,8791.208791208044
1.0075949999999998,8350.730688935157
1.014768,8247.42268041309
1.0596279999999996,8456.659619451288
1.0677539999999996,8501.594048885443
1.0703319999999996,8412.197686644344
1.0708549999999997,8238.92893923743
1.0745749999999998,9356.725146200712
1.0751239999999997,9302.325581396854
1.0754299999999997,8333.333333334636
1.0759839999999996,8519.701810438439
1.0763899999999995,8602.150537635562
1.0769229999999994,10000.0000000011
1.0773199999999994,9852.216748768049
1.0777229999999993,9840.098400981895
1.0819639999999995,8695.652173912742
1.0824889999999996,9815.950920245277
1.0854199999999996,9937.888198758448
1.0858719999999995,8800.880088008329
1.4527520000000016,8574.490889602763
1.6160750000000013,8592.910848549807
1.6277090000000012,8105.3698074968825
1.6282540000000012,8230.45267489735
1.7047130000000006,8528.784648186675
1.7697860000000014,8556.149732621161
1.8502230000000004,8456.659619451288
1.8741420000000004,8528.784648186675
1.8746760000000005,8465.608465608702
1.9149930000000008,8146.639511203153
1.9155260000000007,8510.638297872876
2.002910000000001,8714.596949891311
2.0034270000000007,8839.77900552551
2.146729000000001,8403.361344535291
2.1476810000000013,8676.789587851654
2.1481970000000015,8438.818565403275
2.149145000000001,8686.21064060851
2.149662000000001,8714.596949891311
2.192958000000001,9569.377990429948
2.2161250000000012,8072.653884964974
2.2166630000000014,8483.563096501284
2.2186580000000014,8324.661810615957
2.2191980000000013,8800.88008801263
2.280002000000002,8602.150537635562
2.3022450000000014,8648.648648652197
2.3027520000000012,8171.603677224834
2.649658000000001,8839.779005521172
2.650174000000001,8648.648648648044
2.848901,8465.60846561069
2.8643389999999997,8800.880088008329
2.864852,8620.689655172044
2.9756970000000003,8429.926238146601
3.025459,10457.516339870584
3.025826,8592.910848549807
3.234518999999999,8394.543546694811
3.311024999999999,8368.20083682046
3.425592000000001,8221.993833507426
3.5569749999999996,8056.39476334503
3.567890999999999,8333.33333333271
3.7184859999999977,8519.70181043441
3.719023999999998,8316.008316009116
3.8711049999999974,8888.888888887675
3.878711999999997,8781.5587266751
3.9483199999999963,8016.0320641313865
3.948934999999996,9174.31192660801
4.044127999999995,9592.326139096374
4.085630999999995,8510.638297872876
4.086166999999995,8281.573498964612
4.110228999999995,8602.150537639669
4.252848999999995,8290.155440415516
4.253389999999995,8290.155440415516
4.632124999999998,8519.701810438439
4.789518999999995,10101.010101014159
4.789917999999995,10178.117048349535
4.8308049999999945,8762.322015336755
4.832566999999994,9661.835748799449
4.883346999999994,8421.052631582827
4.883853999999994,11315.417256021767
4.884296999999994,9828.009828019436
4.8845609999999935,8255.933952532183
4.923351999999995,8368.200836824348
4.923808999999995,8273.009307141681
4.925447999999994,9049.773755655015
4.925973999999994,13651.877133101201
4.931197999999993,10309.278350514003
4.931576999999993,8350.73068892935
4.933507999999994,10825.4397835003
4.933848999999993,9132.420091325484
4.935690999999993,8072.653884964974
4.939449999999993,9367.681498825152
5.067803999999992,10335.917312663763
5.355952999999988,25396.825396855944
5.356160999999988,41450.77720219203
5.356267999999988,40816.326530640785
5.356353999999987,29850.74626863923
5.3564639999999875,20512.820512849634
5.356621999999987,20408.163265320392
5.356853999999987,26402.640264050788
5.357013999999987,33613.44537821956
5.357156999999987,33472.80334732849
5.357251999999987,33613.44537821956
5.357395999999986,37209.30232560663
5.357489999999986,32653.06122454222
5.357610999999986,29739.776951738244
5.357734999999986,27397.260273976455
5.3578799999999855,32520.325203285556
5.358026999999986,39603.96039607618
5.358125999999985,40404.04040401132
5.3582289999999855,41025.64102569927
5.358323999999985,40000.00000009323
5.358423999999985,39800.99502494024
5.358523999999985,39215.68627449193
5.358624999999985,39024.39024385813
5.358727999999985,34934.49781658859
5.358829999999985,31496.062992128904
5.358956999999985,35087.71929826178
5.359083999999985,38834.951456407885
5.359184999999985,38461.53846158212
5.359289999999985,38834.951456240444
5.359392999999985,39215.68627449193
5.359495999999985,38647.342995239254
5.359596999999985,38095.238095230205
5.359702999999985,38277.51196174012
5.359806999999985,38277.51196174012
5.3599119999999845,38277.51196174012
5.360015999999985,37914.69194325463
5.360120999999984,38095.238095230205
5.360226999999984,38277.51196174012
5.360330999999984,37735.84905670437
5.360435999999984,36866.359446981885
5.360542999999984,37209.30232560663
5.360652999999984,38461.53846158212
5.360757999999984,38461.53846158212
5.360860999999984,37558.6854460844
5.3609659999999835,37209.30232560663
5.3610739999999835,37037.03703703807
5.361180999999983,37209.30232560663
5.3612899999999835,38095.238095230205
5.361395999999983,37558.68544592778
5.3614999999999835,32921.81069955931
5.361608999999984,32786.88524585393
5.361742999999984,36697.24770637597
5.361852999999984,37209.30232560663
5.361960999999984,37209.30232560663
5.362067999999984,37037.03703703807
5.362175999999984,36866.359446981885
5.362283999999984,36529.68036522786
5.362392999999984,36697.24770637597
5.362502999999984,37383.17757014334
5.362610999999984,29411.764705900958
5.362716999999984,26315.789473696335
5.362882999999984,32653.06122454222
5.363020999999984,32520.325203285556
5.363127999999984,32653.06122454222
5.363266999999984,32520.325203285556
5.363372999999983,32128.514056203512
5.363512999999983,36363.636363544945
5.3636219999999835,35874.43946186986
5.363732999999984,36363.63636369175
5.3638449999999835,36866.359446981885
5.3639529999999835,36529.68036522786
5.364061999999984,36036.03603604505
5.364171999999984,35874.43946186986
5.364283999999984,35714.28571425
5.364394999999984,36199.095022656424
5.364507999999984,36697.24770637597
5.364615999999984,36363.636363544945
5.364725999999984,36036.03603604505
5.364835999999984,35874.43946186986
5.364947999999984,35555.55555549807
5.3650589999999845,35714.28571425
5.365172999999984,36363.636363544945
5.365282999999985,36036.03603604505
5.365392999999985,35714.285714391604
5.365504999999985,35555.55555563842
5.365616999999984,35555.55555563842
5.365729999999984,35874.43946186986
5.365841999999984,31872.509960102816
5.365952999999984,25723.472668814407
5.366092999999984,23809.523809531467
5.366263999999984,23880.59701494304
5.366428999999984,23323.615160351063
5.366598999999984,21447.72117958885
5.366771999999984,20356.234096653065
5.3669719999999845,18912.529550804786
5.367164999999985,20151.133501237884
5.367394999999985,23391.812865507854
5.367561999999985,25396.825396855944
5.367736999999985,28169.01408453393
5.367876999999985,31250.00000007717
5.368020999999985,31496.062992128904
5.368132999999984,25559.105431291144
5.368274999999985,20050.125313292447
5.3684459999999845,12779.552715663704
5.471555999999983,8565.310492505441
5.4719799999999825,9815.950920242602
5.474052999999983,10296.010296006987
5.474427999999983,11922.503725772956
5.474829999999983,14492.753623191402
5.475098999999983,11461.318051578142
5.475381999999983,11730.205278587327
5.582175999999982,10282.776349609248
5.582583999999982,10512.48357424732
5.582953999999982,9900.990099019045
5.583344999999982,8639.308855293813
5.5842709999999816,8791.208791215551
5.584776999999981,11396.011396018923
5.585180999999981,9950.248756224068
5.684852999999981,18518.518518519035
5.685114999999981,18348.623853225366
5.685284999999981,16359.91820041028
5.685550999999981,21505.376344058095
5.685773999999981,26936.026935967275
5.685922999999981,26936.026935967275
5.6860709999999814,31746.03174595804
5.686219999999982,39603.96039607618
5.686322999999982,26490.06622520237
5.686421999999982,22598.870056513555
5.686624999999982,28880.866426030454
5.686775999999981,28571.428571422653
5.686901999999981,26058.6319218004
5.6870559999999815,31007.751938026875
5.6872089999999815,34334.76394854123
5.687313999999981,30888.03088805627
5.687441999999981,33755.27426169217
5.687572999999981,37914.69194325463
5.687678999999981,38834.951456407885
5.68778399999998,39024.39024385813
5.68788499999998,38095.238095230205
5.68798899999998,37914.69194325463
5.68809499999998,38095.23809539133
5.68819999999998,38277.51196174012
5.688304999999979,38277.51196174012
5.68840899999998,37914.69194325463
5.688513999999979,37735.84905670437
5.688619999999979,38095.238095230205
5.688725999999979,37914.69194309503
5.688829999999979,37209.30232560663
5.688936999999979,37558.6854460844
5.689044999999979,37914.69194325463
5.689149999999978,37735.84905670437
5.689255999999978,37383.17757014334
5.689361999999978,37037.03703703807
5.689469999999978,37383.17757014334
5.689577999999978,37558.6854460844
5.6896839999999775,37209.30232560663
5.689790999999977,37209.30232560663
5.689898999999977,37383.17757014334
5.690005999999977,37383.17757014334
5.690112999999977,37037.03703703807
5.690219999999977,36697.24770637597
5.690328999999977,36866.359446981885
5.690437999999977,37383.17757014334
5.690545999999977,37383.17757014334
5.690651999999977,36697.24770637597
5.690759999999977,36529.68036522786
5.690869999999977,36697.24770637597
5.690978999999977,36866.359446981885
5.6910879999999775,37037.03703703807
5.6911959999999775,36529.68036522786
5.6913039999999775,36363.636363544945
5.691414999999978,36697.24770637597
5.691523999999978,36697.24770637597
5.691632999999978,36529.68036522786
5.691741999999978,36363.636363544945
5.691851999999979,36363.636363544945
5.691961999999979,36529.68036522786
5.692071999999979,36697.24770637597
5.692180999999979,36363.636363544945
5.692289999999979,36036.03603590088
5.69240099999998,35874.43946186986
5.69251199999998,36199.095022656424
5.69262399999998,36866.359446981885
5.69273299999998,36529.68036522786
5.69284099999998,35874.43946186986
5.6929519999999805,35714.285714391604
5.69306399999998,35874.43946186986
5.69317599999998,36036.03603590088
5.69328699999998,36199.09502251095
5.693397999999981,36199.09502251095
5.693507999999981,35874.43946186986
5.693618999999981,35714.285714391604
5.693730999999981,35714.285714391604
5.693842999999981,35714.285714391604
5.69395499999998,35874.43946186986
5.69406699999998,35714.28571425
5.69417799999998,35398.230088555814
5.69429099999998,35242.290748936684
5.69440399999998,35714.28571425
5.69451799999998,36036.03603604505
5.69462799999998,35714.285714391604
5.69473999999998,35555.55555563842
5.69485199999998,35874.43946186986
5.694964999999979,35874.43946186986
5.69507499999998,35714.28571425
5.6951879999999795,36199.09502251095
5.69529899999998,36363.636363544945
5.69540899999998,36529.68036522786
5.6955189999999805,36697.24770637597
5.695627999999981,32520.325203285556
5.695736999999981,20942.408377006315
5.69587399999998,15686.274509824088
5.69611899999998,14035.087719304713
5.69638399999998,9489.91696322989
5.79969899999998,16161.61616161903
5.79995699999998,15384.615384619707
5.80019399999998,14678.899082574311
5.8004769999999795,15267.17557250705
5.80073899999998,18181.818181809173
5.80100099999998,14184.397163125926
5.89776399999998,19753.086419764466
5.89793699999998,21505.37634410944
5.89816899999998,28571.428571422653
5.89830899999998,28268.551236790157
5.89844899999998,32000.00000007458
5.898591999999979,37914.69194309503
5.898698999999979,43010.75268811619
5.89880299999998,48192.77108430527
5.8988849999999795,41450.77720200128
5.89896899999998,36697.24770637597
5.89907799999998,37558.68544592778
5.89918699999998,37558.68544592778
5.89929099999998,22535.21126761305
5.90070199999998,18779.342723003043
5.90096199999998,19950.12468827454
5.90112799999998,19801.98019803809
5.90136299999998,15065.913371009037
5.90153199999998,12658.227848093054
5.90189399999998,18018.018017986484
5.90216399999998,20100.5025125343
5.902337999999981,19093.078758952288
5.902561999999981,14035.087719304713
5.902756999999981,10610.079575601048
5.903131999999981,12213.740458013921
5.90351099999998,14414.414414406487
5.903786999999981,14362.657091569761
6.01288299999998,12232.415902141936
6.01315599999998,12084.59214501214
6.01353699999998,14234.87544482984
6.01381799999998,14814.814814815229
6.01409899999998,19370.460048426306
6.01435799999998,15564.202334633275
6.01451199999998,12500.000000004846
6.40676499999998,8342.022940563676
6.4073109999999796,8307.372793357526
6.920583999999977,21447.72117963992
6.920817999999977,28571.428571422653
6.9209569999999765,32388.66396762626
6.921097999999977,42553.19148944479
6.921203999999976,48192.77108430527
6.921285999999976,47058.82352947227
6.9213699999999765,47058.82352947227
6.921455999999976,46783.62573101571
6.921539999999976,46242.77456665773
6.921626999999976,46511.627907200425
6.921712999999976,45454.54545461469
6.921798999999975,45197.74011302711
6.921888999999975,35874.43946186986
6.921975999999975,20942.408376957625
6.922111999999975,16096.579476883722
6.922357999999975,19512.195121971334
6.922608999999975,18390.80459768393
6.922767999999975,15151.515151512742
6.923043999999975,10075.566750630212
7.2247259999999764,8519.701810438439
8.430426999999982,18518.518518519035
8.430689999999982,22038.567493106075
8.430858999999982,27397.260273976455
8.431052999999983,36529.680365376014
8.431150999999982,32786.88524585393
8.431271999999982,32786.88524585393
8.431394999999982,25078.36990601177
8.431515999999982,13605.442176900813
10.662406999999979,9227.220299889907
10.664345999999979,8733.624454147148
10.718956999999978,14209.591474254023
10.719149999999978,9029.34537246561
10.726131999999978,10389.610389620222
10.726433999999978,11713.03074669828
10.726901999999978,18181.818181772473
10.729335999999979,9101.25142205827
10.72993099999998,15503.875968960063
10.73021499999998,9720.534629399157
10.779926999999983,8988.76404494324
10.780348999999983,8130.081300821389
10.784653999999982,8510.638297872876
10.785304999999981,9489.91696322989
10.789455999999984,8056.39476333422
10.791391999999984,8602.150537647884
11.700079999999978,16227.180527366225
13.505436999999985,8565.310492513587
14.635287999999985,8771.929824565445
