Time,Frequency
9.9e-05,41237.11340206186
0.000194,40609.13705583757
0.00029299999999999997,41025.64102564103
0.00039099999999999996,40816.32653061225
0.00048799999999999994,41025.64102564101
0.000587,41237.11340206184
0.000683,40609.13705583756
0.000781,40816.32653061225
0.00088,40816.32653061227
0.000977,40609.137055837586
0.001076,40404.040404040396
0.001174,39999.999999999985
0.001274,35242.29074889868
0.001374,32000.0
0.001501,32000.0
0.001624,28880.86642599279
0.001751,31496.062992125997
0.001901,39408.866995073884
0.002005,39999.999999999985
0.002104,39215.68627450985
0.002205,38834.95145631076
0.0023079999999999997,25889.967637540467
0.0024109999999999995,22038.567493112943
0.0026169999999999995,28169.014084507045
0.0027739999999999996,28268.551236749132
0.0029009999999999995,19002.375296912116
0.11999399999999999,29197.08029197118
0.12015499999999998,38647.342995169296
0.12026799999999999,43243.24324324541
0.12036199999999998,43715.84699453821
0.12045299999999998,42328.042328043506
0.12054499999999997,42328.042328043506
0.12064199999999997,43478.260869567646
0.12073399999999997,42328.042328043506
0.12082599999999996,42553.19148936312
0.12092299999999996,42553.19148936312
0.12101399999999995,42105.263157895686
0.12111099999999995,42328.042328043506
0.12120399999999995,41666.66666666716
0.12129999999999995,41450.777202072815
0.12139599999999995,41666.66666666716
0.12149299999999995,41237.113402061914
0.12158799999999995,40816.326530611885
0.12168699999999995,41450.777202072815
0.12178399999999995,41025.64102564087
0.12187999999999995,40609.137055837
0.12197899999999995,40816.326530611885
0.12207699999999995,40609.137055837
0.12217499999999995,40609.137055837
0.12227399999999995,40609.137055837
0.12237199999999995,40404.040404039646
0.12247099999999995,40609.137055837
0.12256999999999996,40404.040404039646
0.12266799999999996,39800.99502487429
0.12276799999999996,39603.96039603809
0.12286899999999996,39999.99999999886
0.12296999999999997,39800.99502487429
0.12306899999999997,39800.99502487429
0.12317099999999997,39999.99999999886
0.12326999999999998,39408.866995072196
0.12337099999999998,39603.96039603809
0.12347299999999999,39800.99502487429
0.12357299999999999,39408.866995072196
0.12367399999999999,39024.390243900394
0.123776,39024.390243900394
0.123879,39215.686274507934
0.12398100000000001,39215.686274507934
0.12408300000000001,38834.95145630847
0.12418500000000002,38834.95145630847
0.12428900000000002,39215.686274507934
0.12439100000000003,38647.342995169296
0.12449300000000003,38647.342995169296
0.12459800000000003,39215.686274507934
0.12470000000000003,38647.342995169296
0.12480200000000004,37914.69194312745
0.12490700000000003,38647.342995169296
0.12501300000000004,38647.342995171886
0.12511400000000003,37735.849056605555
0.12522000000000003,38095.238095240275
0.12532600000000002,38095.238095240275
0.12543,37914.69194312995
0.125536,37735.849056605555
0.125641,38095.238095240275
0.125748,37914.69194312995
0.125851,37558.68544601098
0.125959,37735.849056605555
0.12606399999999998,32921.8106995894
0.12617099999999998,21276.59574468156
0.12630699999999997,13377.926421404964
0.24157499999999996,9756.09756097543
0.24202099999999996,8611.410118406768
0.24294999999999997,9174.311926605382
0.3611969999999999,15841.5841584148
0.3615699999999999,29850.746268651594
0.3617019999999999,35555.5555555507
0.36183799999999994,44692.73743017141
0.36192699999999994,44198.89502762755
0.3620169999999999,44198.89502762755
0.36210799999999993,44198.89502762755
0.3621979999999999,43478.26086956108
0.3622889999999999,43478.26086956108
0.3623819999999999,43715.84699453821
0.36247299999999993,43478.2608695742
0.3625649999999999,43243.24324324541
0.3626569999999999,43243.24324324541
0.3627499999999999,43010.75268818037
0.3628419999999999,42553.191489369405
0.36293599999999987,42553.191489369405
0.36302999999999985,42553.191489369405
0.36312399999999984,42553.191489369405
0.3632179999999998,42328.042328043506
0.3633119999999998,42328.042328043506
0.3634069999999998,42105.263157901834
0.3635009999999998,41666.66666667318
0.3635969999999998,41884.81675392742
0.36369299999999977,41450.777202072815
0.3637879999999998,41237.113402067815
0.36388599999999977,41884.81675392742
0.36398199999999975,41025.64102564087
0.36407699999999976,40609.137055837
0.36417699999999975,41450.777202072815
0.36427399999999976,40404.04040404531
0.36436999999999975,40609.137055837
0.36447199999999974,41025.64102564087
0.36456699999999975,40000.0000000044
0.36466699999999974,40609.137055837
0.36476699999999973,40816.32653060611
0.36486399999999974,39999.999999993306
0.36496299999999976,40201.00502512467
0.3650639999999998,40404.04040404531
0.36516199999999976,35242.29074890222
0.36526199999999975,35087.719298244694
0.36538899999999974,39999.999999993306
0.36548999999999976,39800.99502487429
0.3655889999999998,39408.866995072196
0.36569099999999977,39999.999999993306
0.3657919999999998,39800.99502487429
0.3658909999999998,39408.866995072196
0.3659929999999998,39408.866995072196
0.3660939999999998,39408.866995072196
0.3661959999999998,39408.866995072196
0.3662969999999998,39215.68627451327
0.3663989999999998,38647.342995166706
0.3665009999999998,38647.342995166706
0.3666059999999998,39024.390243900394
0.3667079999999998,38834.951456303235
0.36681099999999983,38834.951456303235
0.36691399999999985,38834.951456303235
0.36701699999999987,38834.951456303235
0.3671199999999999,38647.342995166706
0.3672229999999999,37914.691943124955
0.3673269999999999,37914.691943124955
0.3674339999999999,38461.53846154106
0.3675379999999999,33898.305084743755
0.3676419999999999,30075.18796991984
0.36777399999999993,27027.027027025342
0.36790799999999996,25000.00000000102
0.36806999999999995,15841.584158416541
0.5924259999999999,9400.705052879683
0.5931199999999999,31872.50996015921
0.5932769999999998,43478.26086954797
0.5933709999999999,44198.89502762755
0.5934609999999999,43478.2608695742
0.5935519999999999,43243.24324324541
0.5936449999999999,43010.75268816754
0.5937369999999998,42780.74866309057
0.5938309999999999,42780.74866309057
0.5939239999999999,42328.042328043506
0.5940179999999999,42553.191489369405
0.5941129999999999,42328.042328043506
0.5942059999999999,41884.816753939594
0.5943019999999999,41884.816753939594
0.5943969999999998,41666.66666667318
0.5944929999999998,41237.11340205601
0.5945889999999998,40816.326530594546
0.5946869999999999,40816.326530594546
0.5947849999999999,40609.137055837
0.5948829999999999,40201.005025135884
0.5949819999999999,40000.0000000044
0.5950819999999999,39800.99502487429
0.5951819999999999,39603.96039603265
0.5952829999999999,39603.96039603265
0.5953839999999999,39215.68627451327
0.5954849999999999,39024.390243900394
0.5955879999999999,39603.96039603265
0.5956899999999999,38834.951456303235
0.5957899999999999,38277.51196171979
0.595896,38834.95145632417
0.595999,38277.51196171979
0.5961019999999999,38647.342995156345
0.596208,39024.390243900394
0.596309,38095.238095230205
0.596413,17057.56929637335
0.596519,13223.140495868496
0.596882,19900.497512437145
0.597124,27586.20689655054
0.597284,27397.260273976455
0.597414,18475.750577366493
0.597576,19753.086419753636
0.597847,24539.877300618205
0.597981,26755.852842814893
0.598173,37558.685446006086
0.5982799999999999,32786.88524589869
0.598386,32000.000000003525
0.598524,35714.2857142854
0.598636,26402.640264021764
0.598748,24096.38554216875
0.598939,26229.508196721337
0.59908,26402.640264021764
0.599244,28880.86642599573
0.599383,28776.97841726614
0.599521,31999.999999989315
0.599661,36697.24770641335
0.599771,36199.09502262006
0.599879,35398.230088486256
0.5999920000000001,35087.719298244694
0.6001050000000001,35714.2857142854
0.6002200000000001,36363.636363636695
0.6003290000000001,35555.555555568244
0.6004400000000001,34934.49781660552
0.600554,35398.230088503646
0.600669,35555.555555568244
0.60078,35242.29074890222
0.6008939999999999,35087.719298244694
0.601007,34934.49781660552
0.6011219999999999,35398.230088503646
0.6012359999999999,35398.230088503646
0.6013479999999999,34934.49781660552
0.6014619999999998,34782.608695659364
0.6015769999999998,34934.49781660552
0.6016919999999998,35087.71929826178
0.6018059999999997,34934.49781660552
0.6019199999999997,34782.608695659364
0.6020349999999997,34482.758620688175
0.6021499999999996,34482.758620688175
0.6022669999999997,35087.719298244694
0.6023819999999996,34934.49781658859
0.6024949999999997,34334.763948492146
0.6026109999999997,34188.03418802433
0.6027279999999997,34482.758620688175
0.6028449999999997,34782.608695659364
0.6029599999999997,30418.250950568814
0.6030749999999997,27027.02702702027
0.6032229999999997,26845.637583890773
0.6033709999999998,23738.8724035586
0.6035209999999998,26315.789473677112
0.6037079999999998,33057.85123965911
0.6038249999999998,26058.631921819248
0.8387259999999997,45977.011494250895
0.8388119999999998,45454.545454557345
0.8388999999999998,45197.74011299876
0.8389879999999997,44943.820224716204
0.8390769999999997,44943.820224716204
0.8391659999999997,44943.820224716204
0.8392549999999998,44444.44444445482
0.8393439999999998,43956.04395606703
0.8394349999999997,43956.04395606703
0.8395259999999997,43715.84699455147
0.8396169999999996,43478.2608695742
0.8397089999999996,43478.2608695742
0.8398009999999996,43010.75268816754
0.8398929999999996,43010.75268816754
0.8399869999999996,42780.74866311597
0.8400789999999996,42328.042328043506
0.8401739999999995,42780.74866309057
0.8402679999999996,42328.042328043506
0.8403609999999996,41884.816753939594
0.8404569999999996,42328.042328043506
