Time,Frequency
0.00011399999999999999,34632.034632034636
0.00023,34482.75862068966
0.000345,34042.55319148936
0.00046199999999999995,33898.30508474575
0.00058,33613.44537815126
0.000698,33333.333333333336
0.000818,33195.02074688797
0.000938,33195.02074688798
0.001059,33057.85123966945
0.001179,32786.885245901656
0.0013009999999999999,32653.061224489797
0.0014229999999999998,32653.061224489797
0.0015459999999999998,32520.325203252043
0.0016679999999999998,32388.66396761133
0.0017919999999999998,32388.6639676113
0.0019149999999999998,32128.51405622486
0.002039,32128.51405622489
0.002164,32000.000000000025
0.002288,31746.031746031793
0.002414,31872.509960159372
0.0025399999999999997,31746.03174603174
0.002665,31496.062992125997
0.0027919999999999998,31250.000000000033
0.0029189999999999997,31128.40466926072
0.0030479999999999995,31372.549019607843
0.0031759999999999996,31250.000000000033
0.0033029999999999995,31128.40466926072
0.0034319999999999993,31128.404669260664
0.0035599999999999994,30888.030888030873
0.0036889999999999996,30769.23076923079
0.0038189999999999995,30888.030888030928
0.003948999999999999,30769.23076923079
0.004077999999999999,30651.34099616859
0.004208999999999999,30651.34099616859
0.004338999999999999,30534.35114503816
0.004469999999999999,30534.35114503816
0.004600999999999999,30418.250950570316
0.004731999999999999,30534.35114503816
0.004863999999999999,30418.250950570316
0.004993999999999999,30188.679245282965
0.005127,30418.250950570316
0.005259,30303.030303030264
0.00539,30188.679245282965
0.005523,30075.187969924744
0.005655,29850.746268656618
0.005789000000000001,29962.546816479316
0.005923000000000001,29962.546816479415
0.0060560000000000015,29850.746268656716
0.006190000000000001,29962.546816479316
0.0063240000000000015,29850.746268656716
0.006457000000000002,29629.629629629693
0.0065920000000000015,29739.776951672942
0.006727000000000001,29739.776951672942
0.006861000000000001,29629.629629629693
0.0069960000000000005,29520.29520295208
0.007131,29739.776951672848
0.007267,29850.746268656716
0.0074,29520.29520295208
0.007535,29520.29520295208
0.007671,29411.764705882295
0.007806,29520.29520295189
0.007943,29520.295202951984
0.008077,29304.02930402923
0.008214,29520.295202951984
0.008350000000000002,29629.629629629693
0.008485000000000001,29520.295202951984
0.008620000000000001,29090.90909090899
0.008756000000000002,29411.76470588239
0.008895000000000002,29411.76470588239
0.009028000000000001,29090.90909090899
0.009167000000000002,29197.08029197081
0.009303000000000002,28985.507246376972
0.009441000000000001,29197.08029197081
0.009579,29090.90909090899
0.009715000000000001,29197.08029197081
0.009854000000000002,29304.029304029416
0.009989000000000001,28985.507246376972
0.010127,29304.029304029416
0.010265,26229.508196721337
0.0104,23188.405797101463
0.01057,23054.75504322766
0.257862,37209.30232557781
0.257971,37209.30232557781
0.258077,36363.63636362752
0.258186,36036.03603602703
0.25829700000000005,35874.439461878785
0.2584080000000001,35714.2857142854
0.2585200000000001,35555.55555555947
0.2586320000000001,35087.719298253236
0.25874500000000006,34782.608695659364
0.25886000000000003,34934.49781659705
0.258975,34632.034632037445
0.259089,34042.553191491505
0.259206,33898.305084743755
0.259324,33755.2742616052
0.259442,33613.445378156845
0.259561,33755.2742616052
0.25967999999999997,33472.80334728184
0.259798,33195.020746889175
0.25991899999999996,33057.85123966669
0.26003899999999996,32786.88524589869
0.260161,32921.8106995894
0.260283,32786.885245906145
0.26040399999999997,32653.061224490433
0.26052699999999995,32653.061224490433
0.26064899999999996,32128.514056225
0.26077199999999995,32128.514056225
0.26089799999999996,32128.514056225
0.26102099999999995,31872.50996015921
0.26114699999999996,32000.000000003525
0.26127199999999995,31872.50996015921
0.26139699999999993,31746.03174602797
0.26152299999999995,31620.553359683392
0.26164899999999996,31372.549019607202
0.26177599999999995,31620.553359683392
0.26190399999999997,31372.549019607202
0.26202899999999996,31372.549019607202
0.262159,31872.50996015921
0.26228399999999996,31372.549019607202
0.26241,30651.340996167266
0.26253899999999997,30888.03088802979
0.262671,30888.03088802979
0.262798,30888.03088802979
0.26293,31372.549019607202
0.263057,31007.75193798017
0.263185,30769.230769226273
0.263315,30303.030303025484
0.26344500000000004,30534.35114503351
0.26357900000000006,31496.06299212202
0.2637070000000001,30651.340996167266
0.2638330000000001,30303.030303031857
0.2639680000000001,30769.230769232843
0.2640970000000001,30651.340996167266
0.2642280000000001,30651.340996167266
0.2643580000000001,30651.340996167266
0.2644890000000001,30651.340996167266
0.2646190000000001,30651.340996167266
0.2647500000000001,30303.030303025484
0.2648800000000001,30534.35114503351
0.26501400000000014,30651.340996167266
0.26514200000000016,30188.679245281284
0.26527500000000015,30418.250950568814
0.26540700000000017,30418.250950568814
0.26553800000000016,29962.54681647747
0.2656700000000002,29962.54681647747
0.2658050000000002,29962.54681647747
0.2659370000000002,26666.66666666467
0.2660720000000002,27303.754266207576
0.2662370000000002,30534.35114503351
0.26636500000000024,29739.776951670738
0.26649900000000026,29962.54681647747
0.26663400000000026,29962.54681647747
0.2667660000000003,29739.776951670738
0.2669010000000003,29962.54681647747
0.2670350000000003,24024.02402402603
0.2671680000000003,21857.923497269105
0.26736800000000027,26402.640264026602
0.26753400000000027,23668.63905325409
0.26767100000000027,23880.597014923256
0.2678720000000003,21739.13043478054
0.2680060000000003,15936.254980079604
0.2682400000000003,14953.271028037168
0.5916040000000002,41884.816753939594
0.5916990000000002,41450.777202072815
0.5917950000000002,41237.11340205601
0.5918920000000002,41025.64102562919
0.5919890000000002,40609.137055837
0.5920870000000003,40404.040404056635
0.5921860000000002,40404.040404056635
0.5922850000000002,39800.99502487429
0.5923840000000001,39408.86699506142
0.5924860000000002,39408.86699506142
0.5925870000000002,38834.951456303235
0.5926890000000002,38647.34299517707
0.5927930000000002,38461.53846154106
0.5928960000000002,38277.51196171979
0.5930010000000002,38095.238095230205
0.5931050000000002,37383.177570085165
0.5932110000000003,37209.302325587414
0.5933190000000003,37209.302325587414
0.5934260000000002,36866.359447000745
0.5935340000000002,36866.359447000745
0.5936430000000003,36199.09502262006
0.5937510000000003,36036.03603602703
0.5938640000000003,36363.636363636695
0.5939730000000003,36036.03603604505
0.5940840000000003,35555.555555568244
0.5941950000000003,35242.29074890222
0.5943090000000002,35398.230088486256
0.5944220000000002,35555.5555555507
0.5945350000000003,35242.29074890222
0.5946470000000003,34334.76394850851
0.5947620000000002,34934.49781660552
0.5948800000000002,35555.555555568244
0.5949910000000002,34934.49781660552
0.5951050000000001,34934.49781660552
0.5952200000000001,35087.71929826178
0.595334,35242.29074890222
0.595448,27303.75426621275
0.595561,13816.925734024271
0.7545519999999999,41237.11340205601
0.7546479999999999,41025.64102562919
0.7547459999999999,40404.04040403398
0.7548429999999999,39800.99502487429
0.754944,39603.96039603265
0.7550439999999999,39024.390243900394
0.755146,38461.53846154106
0.755249,38095.238095230205
0.755354,37914.69194311498
0.755459,37383.177570085165
0.755565,37037.03703703807
0.755673,36866.359447000745
0.755781,36363.636363636695
0.7558900000000001,36199.09502262006
0.756001,36199.09502262006
0.7561110000000001,35874.43946188772
0.7562220000000001,35398.230088503646
0.7563340000000001,35555.555555568244
0.756448,35242.29074890222
0.756559,34782.608695659364
0.756675,35242.29074890222
0.7567889999999999,34782.60869564257
0.756902,34482.758620688175
0.757019,34482.758620688175
0.757134,34482.758620688175
0.757251,34632.034632037445
0.757366,33898.305084743755
0.757482,33898.305084743755
0.757602,34042.553191491505
0.757718,33898.305084743755
0.757837,33472.80334728184
0.757954,33613.445378156845
0.758076,33898.305084743755
0.758192,26402.640264021764
0.758312,26315.789473677112
0.758495,33472.80334728184
0.7586160000000001,28571.428571433982
0.758734,28880.86642599573
0.758896,33898.305084743755
0.759011,32786.88524589869
0.759132,25889.967637540143
0.759255,25974.025974028085
0.759441,25477.707006375476
0.759563,25889.967637540143
0.759755,33472.80334728184
0.759872,28070.17543859849
0.759994,27972.027972027143
0.760157,32388.6639676117
0.76028,17937.219730939392
0.760404,15686.274509803601
0.760726,19464.720194650083
0.760914,21276.595744684702
0.761137,21739.1304347871
0.7612899999999999,19277.10843373758
0.7615049999999999,8781.558726674031
0.7617049999999999,9580.838323352948
0.7624159999999999,32520.3252032562
0.7625399999999999,32388.6639676117
0.7626619999999998,8421.05263157889
0.7627869999999999,8474.576271186936
0.7636119999999998,23054.755043228583
0.7637309999999998,22598.87005649938
0.7639589999999998,31620.55335969033
0.7640849999999998,31372.549019607202
0.7642119999999998,10113.780025284626
0.7643399999999998,10243.277848912692
0.7650029999999998,23460.41055718993
0.7651209999999997,19277.10843373758
0.7653439999999997,25396.82539682909
1.1285219999999998,29962.54681647747
1.1286789999999998,32921.8106995894
1.1287889999999998,32520.3252032562
1.1289219999999998,35874.43946186986
1.1290349999999998,31872.50996015921
1.1291449999999998,31372.54901962086
1.1292859999999998,35242.29074890222
1.1293999999999997,34482.758620688175
1.1295129999999998,34632.03463205409
1.1296319999999997,35087.71929826178
1.1297439999999996,34042.553191491505
1.1298599999999996,33898.305084759704
1.1299789999999996,33898.305084759704
1.1300959999999995,33755.27426159729
1.1302149999999995,33472.803347266294
1.1303329999999996,33472.803347266294
1.1304539999999996,33472.803347266294
1.1305719999999997,33195.02074689682
1.1306929999999997,32921.8106995894
1.1308129999999996,32520.325203226846
1.1309359999999997,32786.885245883765
1.1310589999999998,32786.885245883765
1.1311799999999999,32388.663967597142
1.131303,31872.50996015921
1.131427,31999.999999989315
1.131554,32388.663967597142
1.131677,31746.031746041957
1.131801,31620.553359704205
1.131929,31872.50996015921
1.132054,31620.553359676454
1.13218,31372.54901962086
1.132307,31496.062992128904
1.1324349999999999,31620.553359676454
1.132561,31128.40466926655
1.132688,31249.999999995853
1.1328179999999999,31128.404669239655
1.132944,31007.751937973502
1.133075,31128.40466926655
1.133202,30651.340996160747
1.133332,30769.230769213136
1.133463,31128.40466926655
1.1335920000000002,31128.40466926655
1.13372,30769.230769213136
1.133849,30888.03088802979
1.1339800000000002,30534.35114503998
1.1341080000000001,30303.030303025484
1.1342420000000002,30888.03088802979
1.1343720000000002,30888.03088802979
1.1345010000000002,30418.250950581652
1.1346310000000002,30418.250950581652
1.134764,30534.35114503998
1.134894,30303.030303025484
1.135026,30651.340996160747
1.1351580000000001,30418.250950555972
1.1352870000000002,30075.187969913564
1.1354210000000002,30418.250950555972
1.1355530000000003,30534.3511450141
1.1356840000000004,30075.187969913564
1.1358150000000005,30075.187969913564
1.1359500000000005,30303.030303025484
1.1360810000000006,30188.679245287607
1.1362140000000005,30075.187969913564
1.1363460000000005,29962.54681647747
1.1364800000000006,26755.85284280496
1.1366130000000005,21917.80821916783
1.1367790000000007,17057.56929637335
1.1369780000000007,15873.015873013985
1.1372480000000007,21917.80821916783
1.1374820000000008,30769.230769213136
1.1376130000000009,26845.637583880773
1.137742000000001,21563.34231805225
1.137911000000001,17167.381974246073
