Time,Frequency
0.00014099999999999998,28776.978417266182
0.000278,28469.750889679708
0.000419,28673.835125448022
0.000559,28673.835125448033
0.000698,28469.750889679715
0.000838,28571.42857142856
0.000979,28673.835125448033
0.001118,28469.750889679715
0.001258,28268.55123674911
0.001399,28268.55123674911
0.001541,28673.835125448033
0.0016820000000000001,28571.42857142856
0.00182,28368.79432624112
0.001962,28469.750889679715
0.002102,28169.014084507045
0.002243,28169.014084507045
0.002386,28880.86642599279
0.002527,28880.86642599279
0.002663,28368.79432624112
0.002804,28571.428571428583
0.002945,28571.428571428583
0.003084,28070.17543859648
0.003225,28268.551236749132
0.003369,28880.86642599279
0.003508,28469.750889679715
0.003646,28368.79432624112
0.003789,28673.835125447968
0.003928,28571.428571428496
0.0040680000000000004,28469.750889679715
0.004208000000000001,28673.835125448055
0.0043490000000000004,28571.428571428583
0.0044870000000000005,28673.835125448055
0.004629,28880.866425992746
0.004766,28571.428571428496
0.004906000000000001,28776.97841726614
0.005046000000000001,28571.428571428583
0.005184000000000001,28571.428571428583
0.005326000000000001,25559.105431309912
0.005464000000000001,22857.14285714288
0.005639000000000001,25157.23270440254
0.005814000000000001,28469.750889679715
0.0059570000000000005,28673.835125448055
0.006095000000000001,28571.428571428583
0.006236,28985.50724637679
0.0063750000000000005,28776.97841726623
0.006512,28571.428571428583
0.006653,28776.97841726614
0.006792,28880.866425992746
0.0069310000000000005,28776.97841726614
0.007069000000000001,20833.333333333296
0.007209000000000001,15325.670498084295
0.007453000000000001,17857.142857142906
0.007731000000000001,19370.460048426183
0.007901,16528.92561983471
0.008144,15564.202334630332
0.008385,13888.888888888885
0.008658,9174.31192660551
0.275738,23391.812865496464
0.275908,25641.02564102737
0.27608,28469.750889682175
0.27621999999999997,28469.750889682175
0.27636099999999997,28469.750889682175
0.27650099999999994,28469.750889682175
0.27664199999999994,28469.750889682175
0.2767819999999999,28469.750889682175
0.2769229999999999,28268.551236751344
0.2770629999999999,28169.0140845064
0.2772059999999999,28169.0140845064
0.2773469999999999,28169.0140845064
0.2774899999999999,28469.750889682175
0.2776309999999999,28169.014084511906
0.2777709999999999,27874.56445993209
0.27791499999999986,28268.551236751344
0.27805799999999986,28368.79432624627
0.27819799999999983,28169.014084511906
0.2783399999999998,28268.551236751344
0.2784819999999998,28169.0140845064
0.2786229999999998,28268.551236751344
0.2787659999999998,28368.79432624627
0.27890599999999977,28571.428571428318
0.27904799999999974,28673.835125445024
0.27918599999999977,28268.551236751344
0.27932699999999977,28469.750889682175
0.27946899999999975,28571.428571428318
0.27960799999999975,28169.0140845064
0.27974899999999975,28571.428571428318
0.27989199999999975,28880.86642599573
0.28002899999999975,28571.428571433982
0.2801689999999997,28571.428571433982
0.2803089999999997,28673.83512545073
0.28044899999999967,28673.83512545073
0.28058799999999967,25477.707006370973
0.28072799999999964,25477.707006370973
0.28090199999999965,28673.83512545073
0.2810419999999996,28368.794326240684
0.2811809999999996,28673.835125445024
0.28132399999999963,28985.507246376972
0.28145999999999965,25396.82539682909
0.28159999999999963,22792.02279202343
0.2817749999999996,25396.825396824614
0.2819509999999996,28776.97841726614
0.2820899999999996,28673.83512545073
0.2822289999999996,28673.83512545073
0.2823689999999996,28469.750889682175
0.2825079999999996,28368.79432624627
0.28264999999999957,25157.232704403705
0.28278999999999954,25316.45569619945
0.28296799999999955,28880.86642598994
0.2831059999999996,28571.428571428318
0.2832449999999996,25157.232704403705
0.2833859999999996,22988.505747129115
0.28356299999999957,23323.615160351063
0.28373399999999954,25477.707006370973
0.28390599999999955,20779.22077922247
0.2840479999999995,20942.40837696371
0.2842909999999995,29197.08029197118
0.2844299999999995,25806.451612905144
0.2845649999999995,16597.510373444587
0.2847399999999995,12441.679626749521
0.2850469999999995,13136.288998357399
0.2853829999999995,15779.09270216853
0.5483859999999996,25078.36990595067
0.5485609999999996,24615.384615383122
0.5487049999999997,24922.118380061085
0.5488859999999997,28368.794326240684
0.5490259999999997,27874.564459937483
0.5491679999999997,27586.2068965611
0.5493129999999996,27586.2068965611
0.5494579999999996,27874.564459937483
0.5496029999999995,28169.014084511906
0.5497449999999995,27777.77777778212
0.5498869999999995,27681.66089965554
0.5500329999999994,24615.384615383122
0.5501759999999994,24615.384615383122
0.5503579999999995,27874.5644599267
0.5505009999999995,27777.777777771415
0.5506449999999995,27874.5644599267
0.5507889999999995,28070.17543859849
0.5509319999999995,28268.551236756888
0.5510739999999995,28268.551236756888
0.5512149999999995,27972.027972027143
0.5513569999999994,27777.777777771415
0.5515009999999995,27777.777777771415
0.5516449999999995,28368.794326240684
0.5517889999999995,28571.428571433982
0.5519269999999995,28169.014084511906
0.5520689999999995,28169.014084511906
0.5522109999999995,28169.014084511906
0.5523529999999994,28268.551236756888
0.5524949999999994,28368.794326251853
0.5526359999999993,28469.750889682175
0.5527769999999993,28368.794326240684
0.5529169999999993,28268.551236756888
0.5530589999999993,28571.428571433982
0.5531999999999992,25316.455696203895
0.5533389999999992,22598.87005649938
0.5535159999999992,22792.02279202343
0.5536929999999992,22727.272727271502
0.5538669999999992,19047.619047620137
0.5540449999999992,17543.859649122347
0.5542869999999992,20887.728459528815
