Time,Frequency
0.00011499999999999999,34934.49781659389
0.00022999999999999998,34482.75862068966
0.00034399999999999996,34632.03463203463
0.00046199999999999995,34782.60869565216
0.000575,34782.60869565216
0.000692,34632.034632034636
0.000805,34334.76394849785
0.000923,34482.75862068965
0.001038,34482.75862068965
0.001155,34188.03418803418
0.00127,34042.553191489365
0.001389,34934.49781659388
0.001505,30769.230769230766
0.001618,30418.250950570342
0.001765,30534.35114503816
0.001881,30651.340996168565
0.002027,22792.02279202278
0.0021420000000000002,22535.211267605617
0.0023780000000000003,34042.55319148931
0.0024970000000000005,30888.030888030873
0.0026130000000000007,27303.754266211618
0.0027560000000000006,30188.679245283012
0.0029060000000000006,27586.206896551736
0.0030210000000000007,24767.801857585146
0.0031960000000000005,27491.408934707903
0.0033440000000000006,19801.98019801981
0.0034870000000000005,18433.17972350229
0.0037480000000000005,12738.853503184711
0.347195,27777.77777777677
0.34732599999999997,25078.369905955034
0.347483,29629.629629630457
0.347645,33057.85123966669
0.347753,33333.33333333084
0.347887,37383.17757009486
0.347993,36529.680365292676
0.348101,36697.24770641335
0.348212,33333.33333333084
0.34831900000000005,29520.295202949717
0.34845200000000004,32520.325203248864
0.34859000000000007,36697.2477064227
0.34869800000000006,36363.636363636695
0.34880800000000006,36199.09502262006
0.34891800000000006,36529.680365292676
0.3490290000000001,36697.2477064227
0.3491370000000001,32520.325203248864
0.3492470000000001,32520.325203248864
0.3493830000000001,36199.09502262006
0.3494930000000001,36036.03603602703
0.34960400000000014,31999.99999999642
0.34971500000000016,31999.99999999642
0.34985400000000016,36199.09502262006
0.3499650000000002,36529.680365292676
0.3500750000000002,31746.03174602797
0.3501840000000002,31620.553359683392
0.3503270000000002,36199.09502262006
0.3504370000000002,36036.03603602703
0.35054800000000025,35714.2857142854
0.3506590000000003,35242.29074890222
0.35077200000000025,35874.439461878785
0.35088600000000025,36363.63636362752
0.3509950000000003,31496.06299212202
0.3511060000000003,31620.553359683392
0.3512490000000003,35714.2857142854
0.3513590000000003,35398.23008849495
0.3514730000000003,35874.439461878785
0.3515850000000003,35398.23008849495
0.35169600000000034,35242.29074890222
0.3518110000000003,31372.549019607202
0.3519230000000003,31496.06299212202
0.3520660000000003,31872.50996015921
0.35217700000000035,31250.00000000263
0.3523170000000003,31250.00000000263
0.35243300000000033,28469.750889682175
0.3525730000000003,21739.130434783823
0.3527140000000003,23255.813953491383
0.3529410000000003,25806.451612905144
0.35305800000000026,23880.59701492721
0.35325100000000026,25806.451612905144
0.35339300000000023,17937.219730941626
0.5814310000000001,19851.116625308096
0.5817140000000002,27681.66089965554
0.5818340000000002,30418.250950568814
0.5820030000000002,34042.553191491505
0.5820970000000002,33333.33333334626
0.5822380000000001,33195.02074689682
0.5823370000000001,33333.33333333084
0.5824790000000001,36199.09502262006
0.5825770000000001,36697.24770643204
0.5827000000000001,41450.777202072815
0.5827950000000001,40816.326530594546
0.5828930000000001,32786.88524589869
0.5829910000000001,32921.8106995894
0.5831370000000001,40609.137055837
0.5832340000000001,39800.99502487429
0.5833340000000001,36036.03603602703
0.5834350000000001,36363.636363636695
0.5835560000000002,36036.03603604505
0.5836550000000001,36036.03603604505
0.5837780000000001,32520.3252032562
0.5838770000000001,29090.90909090642
0.5840240000000001,31620.553359676454
0.5841520000000001,36199.09502262006
0.5842770000000002,40816.32653061766
0.5843730000000001,26666.666666669604
0.5844730000000001,24464.831804283873
0.5846730000000001,29197.08029197118
0.5848000000000001,26666.666666669604
0.5849470000000001,26143.790849680256
0.5851000000000001,20100.502512562336
0.8121130000000001,41237.11340205601
0.8122100000000001,41884.81675391525
0.8123070000000001,41666.66666664909
0.8124010000000002,40816.326530594546
0.8124990000000002,40816.326530594546
0.8125970000000002,40816.326530594546
0.8126950000000003,40609.137055837
0.8127930000000003,40404.040404056635
0.8128920000000003,40404.040404056635
0.8129910000000002,40609.137055837
0.8130900000000002,40404.04040403398
0.8131880000000002,39800.99502487429
0.8132880000000002,39603.96039603265
0.8133890000000003,40000.0000000044
0.8134900000000003,40201.005025135884
0.8135890000000002,39800.99502487429
0.8136890000000002,39603.96039603265
0.8137900000000002,39603.96039603265
0.8138910000000003,39603.96039603265
0.8139920000000003,39408.86699506142
0.8140930000000003,39024.390243900394
0.8141950000000003,38834.95145632417
0.8142980000000003,39215.68627451327
0.8144010000000003,39215.68627451327
0.8145020000000003,38834.95145632417
0.8146050000000002,38834.95145632417
0.8147080000000002,38647.34299517707
0.8148110000000002,38461.53846154106
0.8149150000000002,38647.34299517707
0.8150190000000002,38647.34299517707
0.8151220000000001,38461.53846154106
0.8152260000000001,38095.238095230205
0.8153300000000001,38095.238095230205
0.8154360000000002,38461.53846154106
0.8155400000000002,38095.238095230205
0.8156440000000001,37735.849056585794
0.8157500000000002,37914.69194311498
0.8158560000000002,38095.238095230205
0.8159610000000003,37914.69194311498
0.8160660000000003,37914.69194311498
0.8161720000000003,37558.685446006086
0.8162770000000004,37558.685446006086
0.8163850000000004,37735.849056605555
0.8164900000000004,37735.849056605555
0.8165970000000004,37558.685446006086
0.8167020000000004,37558.685446006086
0.8168100000000004,37558.685446006086
0.8169150000000004,37735.849056605555
0.8170230000000004,37735.849056605555
