Time,Frequency
0.00011499999999999999,35087.71929824561
0.00022999999999999998,34934.49781659389
0.000343,34042.553191489365
0.000459,34334.763948497864
0.000578,34782.60869565218
0.0006919999999999999,34188.03418803418
0.0008079999999999999,34334.763948497835
0.000926,34632.03463203462
0.001041,34188.03418803418
0.001157,34042.553191489365
0.001275,34188.03418803421
0.001392,34334.763948497864
0.001509,33898.30508474575
0.001625,33755.27426160337
0.001745,34188.03418803421
0.001862,33755.2742616034
0.001979,33613.44537815127
0.0020989999999999997,33472.80334728033
0.002217,33613.44537815127
0.002338,33755.2742616034
0.0024549999999999997,33898.30508474575
0.0025749999999999996,33898.30508474575
0.002691,33195.02074688798
0.0028109999999999997,33333.33333333331
0.0029319999999999997,33613.445378151206
0.003051,33613.445378151206
0.00317,33195.02074688792
0.0032890000000000003,33333.33333333331
0.0034110000000000004,33755.27426160334
0.0035290000000000005,33195.02074688792
0.0036480000000000006,32921.81069958846
0.0037700000000000008,33195.02074688798
0.003891000000000001,33195.02074688804
0.004011000000000001,33195.02074688798
0.004132,33057.85123966942
0.004252000000000001,32921.810699588576
0.004374,33195.02074688798
0.004495,33195.02074688798
0.004615,32921.810699588576
0.004736,32786.885245901714
0.0048579999999999995,33057.85123966942
0.004979999999999999,32786.8852459016
0.0050999999999999995,32653.061224489855
0.0052239999999999995,33057.85123966954
0.005344999999999999,32921.810699588576
0.005465999999999999,32786.885245901714
0.005587999999999998,32786.885245901714
0.005709999999999998,32653.061224489855
0.005831999999999998,32786.885245901714
0.005954999999999998,32786.885245901714
0.006075999999999997,32653.061224489855
0.006198999999999997,32653.061224489855
0.006320999999999997,32520.325203252072
0.006443999999999997,32520.325203252072
0.0065669999999999965,32258.064516129038
0.006689999999999996,31872.509960159317
0.006814999999999996,32786.8852459016
0.006940999999999997,33472.80334728039
0.007058999999999997,32786.885245901714
0.007179999999999996,32128.51405622489
0.007302999999999996,32653.06122448974
0.007428999999999996,32653.06122448974
0.0075479999999999966,31872.509960159317
0.007673999999999997,32653.06122448974
0.007798999999999997,33195.02074688798
0.007918999999999997,32786.885245901714
0.008039999999999997,31999.99999999997
0.008162999999999997,32128.514056224776
0.008289999999999997,32921.81069958846
0.008411999999999998,24024.024024024027
0.008532999999999997,10752.688172043012
0.2695180000000001,35242.29074890222
0.2696300000000001,34782.608695659364
0.26974500000000007,34782.608695659364
0.26986000000000004,34934.49781659705
0.269975,34782.60869565097
0.270089,34482.758620688175
0.27020500000000003,34482.758620688175
0.27032100000000003,34334.763948500324
0.27043700000000004,34188.03418804055
0.270554,34188.03418804055
0.270671,34188.03418804055
0.270788,34042.553191491505
0.27090499999999995,33755.2742616052
0.27102299999999996,33755.2742616052
0.27114199999999994,33898.305084743755
0.27125999999999995,33898.305084743755
0.27137799999999995,33755.2742616052
0.27149599999999996,33613.445378156845
0.27161499999999994,33613.445378156845
0.2717339999999999,33613.445378156845
0.2718529999999999,33472.80334728184
0.2719719999999999,33333.33333333084
0.2720919999999999,33472.80334728184
0.2722119999999999,33195.020746889175
0.2723309999999999,33333.33333333084
0.2724529999999999,33472.80334728184
0.2725709999999999,33057.85123967427
0.2726919999999999,33057.85123967427
0.27281299999999986,33057.85123967427
0.27293399999999984,33195.020746889175
0.2730549999999998,33195.020746889175
0.27317499999999983,32921.8106995894
0.2732959999999998,32786.88524589869
0.27341799999999983,32921.8106995894
0.27353999999999984,32786.885245906145
0.2736609999999998,32786.885245906145
0.2737839999999998,33057.85123967427
0.2739049999999998,32786.885245906145
0.27402599999999977,32653.061224490433
0.27414899999999975,32653.061224490433
0.27427099999999976,32520.3252032562
0.27439399999999975,32520.3252032562
0.27451699999999973,32653.061224490433
0.2746399999999997,32520.325203248864
0.27476199999999973,32258.064516125654
0.27488599999999974,32388.6639676117
0.27500999999999975,32520.3252032562
0.27513299999999974,32653.061224490433
0.2752559999999997,32520.325203248864
0.27537799999999973,32258.064516125654
0.27550199999999975,32258.064516125654
0.27562599999999976,32258.064516125654
0.2757499999999998,32258.064516125654
0.2758739999999998,32388.6639676117
0.2759979999999998,32388.6639676117
0.2761209999999998,32258.064516125654
0.2762449999999998,32258.064516125654
0.2763689999999998,32128.514056225
0.2764929999999998,32128.514056225
0.2766179999999998,32258.064516125654
0.2767419999999998,32258.064516125654
0.27686599999999983,32128.514056225
0.27698999999999985,32000.000000003525
0.27711499999999983,32258.064516132872
0.2772399999999998,32388.6639676117
0.2773629999999998,31999.99999999642
0.2774869999999998,32128.514056225
0.27761299999999983,32258.064516132872
0.2777359999999998,32000.000000003525
0.2778609999999998,32000.000000003525
0.2779859999999998,32258.064516132872
0.2781109999999998,32388.6639676117
0.27823399999999976,32128.514056225
0.2783579999999998,31872.50996015921
0.27848299999999976,32258.064516125654
0.2786089999999998,32258.064516125654
0.2787309999999998,31999.99999999642
0.2788569999999998,32128.514056225
0.2789809999999998,31872.50996015921
0.2791059999999998,32128.514056225
0.2792319999999998,32000.000000003525
0.2793549999999998,31872.50996015921
0.2794819999999998,32388.6639676117
0.2796059999999998,32388.6639676117
0.2797289999999998,31872.50996015921
0.2798529999999998,28880.86642599573
0.2799799999999998,13468.013468013844
0.3892269999999997,8368.20083682046
0.44866099999999964,37037.03703702855
0.44876799999999967,36697.24770641335
0.4488769999999997,36529.680365292676
0.4489859999999997,36529.680365292676
0.4490959999999997,36363.63636362752
0.44920499999999974,36036.03603602703
0.44931599999999977,36036.03603602703
0.4494269999999998,36036.03603602703
0.4495379999999998,35874.439461878785
0.44964899999999985,35874.439461878785
0.44976099999999986,35874.439461878785
0.4498719999999999,35555.55555555947
0.4499839999999999,35398.230088503646
0.45009699999999986,35398.230088503646
0.45020999999999983,35242.29074890222
0.4503229999999998,35398.23008849495
0.4504369999999998,35242.29074890222
0.4505489999999998,35087.719298253236
0.4506639999999998,35242.29074890222
0.45077699999999976,34934.49781659705
0.45089099999999976,34782.608695659364
0.45100599999999974,34782.608695659364
0.4511209999999997,34782.608695659364
0.4512359999999997,34632.034632037445
0.45135099999999967,34632.034632037445
0.4514669999999997,34632.034632037445
0.45158199999999965,34482.758620688175
0.45169799999999966,34482.758620688175
0.45181399999999966,34482.758620688175
0.45192999999999967,34334.763948500324
0.45204599999999967,34188.03418804055
0.45216299999999965,34188.03418804055
0.4522799999999996,34188.03418804055
0.4523969999999996,34188.03418804055
0.4525139999999996,34042.553191491505
0.45263099999999956,33898.305084743755
0.45274899999999957,34042.553191491505
0.4528669999999996,33898.30508475173
0.45298399999999955,33898.30508475173
0.45310299999999953,33898.30508475173
0.4532199999999995,33755.2742616052
0.4533389999999995,33755.2742616052
0.4534569999999995,33755.2742616052
0.4535759999999995,33755.2742616052
0.4536939999999995,33613.445378156845
0.45381299999999947,33472.80334728184
0.45393199999999945,33613.445378149
0.45405199999999946,33613.445378149
0.45416999999999946,33472.80334728184
0.45428999999999947,33472.80334728184
0.45440899999999945,33472.80334728184
0.45452899999999946,33613.445378156845
0.45464799999999944,33333.333333338545
0.4547669999999994,33333.333333338545
0.4548879999999994,33472.80334728184
0.4550069999999994,33333.33333333084
0.4551269999999994,33333.33333333084
0.4552469999999994,33333.33333333084
0.4553669999999994,33333.33333333084
0.4554869999999994,33333.33333333084
0.45560699999999943,33333.33333333084
0.45572699999999944,33333.33333333084
0.45584699999999945,33195.020746889175
0.45596699999999946,33195.020746889175
0.45608799999999944,33333.33333333084
0.45620799999999945,33195.020746889175
0.45632799999999946,33057.85123967427
0.45644899999999944,33057.85123967427
0.4565699999999994,33195.020746889175
0.4566909999999994,33195.020746889175
