Time,Frequency
0.00011499999999999999,34782.608695652176
0.00022899999999999998,34632.034632034636
0.000345,34482.75862068966
0.00045999999999999996,34334.76394849786
0.0005769999999999999,34934.49781659388
0.0006929999999999999,34188.03418803418
0.000806,33755.27426160336
0.000927,34482.75862068964
0.001043,34188.03418803418
0.001159,34042.553191489365
0.0012770000000000001,34042.553191489365
0.001394,34042.553191489365
0.001512,34334.763948497864
0.001629,34188.03418803418
0.001745,33898.30508474575
0.001863,34042.553191489365
0.001981,34042.553191489365
0.002098,34042.553191489365
0.002216,33898.30508474575
0.002333,33755.27426160334
0.002452,33755.27426160334
0.0025700000000000002,33898.30508474575
0.0026890000000000004,33755.2742616034
0.0028060000000000003,33613.44537815127
0.002926,33898.30508474575
0.0030440000000000003,33755.27426160334
0.0031620000000000003,33755.27426160334
0.0032810000000000005,33755.27426160334
0.0033990000000000005,33613.445378151206
0.0035180000000000007,33898.30508474575
0.003637000000000001,33755.2742616034
0.003754000000000001,33333.33333333331
0.0038740000000000007,33472.80334728026
0.003994000000000001,34042.553191489365
0.004113000000000001,33898.30508474575
0.004229000000000001,29739.776951672848
0.004349000000000001,29304.029304029325
0.004498000000000001,33755.27426160334
0.004622000000000001,34632.034632034585
0.004735000000000001,14814.814814814823
0.16693299999999997,29629.629629630457
0.16711499999999996,34632.03463203328
0.16720299999999996,31746.031746031465
0.16734599999999997,41666.66666666716
0.16745499999999996,41450.777202072815
0.16753799999999996,40816.326530611885
0.16764799999999996,45977.011494250895
0.16773399999999997,45977.011494250895
0.16782199999999997,44943.820224716204
0.16790799999999997,44444.44444444111
0.16799999999999998,45714.2857142835
0.168088,44444.44444444111
0.168175,31496.062992125462
0.168268,29090.909090909357
0.168429,34934.49781659282
0.168543,24922.118380061085
0.168658,20304.5685279185
0.16886400000000001,10000.00000000006
0.225224,37037.03703703807
0.225331,36697.2477064227
0.22544,36363.636363636695
0.225549,36363.636363636695
0.22566,36363.636363636695
0.225769,35874.43946188325
0.22588,35874.43946188325
0.225992,36036.03603603604
0.226103,35555.55555555508
0.226214,35398.23008849495
0.226328,35398.23008849495
0.22644,35242.2907488979
0.226554,35398.23008849495
0.226667,35087.719298244694
0.22678,34934.49781659282
0.226895,34934.49781659282
0.22700900000000002,34934.49781659282
0.22712400000000002,34934.49781659282
0.22723800000000002,34632.03463203328
0.22735300000000003,34482.758620688175
0.22746900000000003,34632.03463203328
0.22758500000000004,34482.758620688175
0.22770000000000004,34188.03418803244
0.22781700000000005,34334.763948496235
0.22793400000000005,34334.763948496235
0.22805000000000006,34188.03418803244
0.22816700000000006,34188.03418803244
0.22828400000000007,34042.55319148748
0.22840100000000008,34042.55319148748
0.22851900000000008,34042.55319148748
0.2286360000000001,33898.305084743755
0.2287540000000001,33755.27426160124
0.2288720000000001,33613.445378149
0.2289910000000001,33755.27426160124
0.22911000000000012,33755.27426160124
0.22922800000000013,33613.445378149
0.22934700000000013,33472.80334727796
0.22946600000000014,33613.445378149
0.22958600000000015,33613.445378149
0.22970400000000016,33333.33333333084
0.22982400000000017,33333.33333333084
0.22994400000000018,33333.33333333084
0.23006400000000019,33333.33333333084
0.2301840000000002,33195.020746885355
0.2303040000000002,33195.020746885355
0.2304250000000002,33333.33333333084
0.23054500000000022,33195.020746885355
0.23066500000000023,33057.85123966669
0.23078600000000024,32921.810699585636
0.23090700000000025,33057.85123966669
0.23102900000000026,33195.020746885355
0.23114900000000027,32921.810699585636
0.23127000000000028,33057.85123966669
0.2313920000000003,33057.85123966669
0.2315120000000003,32921.810699585636
0.2316340000000003,32786.88524589869
0.23175500000000032,32786.88524589869
0.23187800000000033,33057.85123966669
0.23199900000000034,32786.88524589869
0.23212000000000035,32921.810699585636
0.23224300000000037,32921.810699585636
0.23236300000000037,32786.88524589869
0.2324860000000004,33057.85123966669
0.2326070000000004,32786.88524589869
0.2327280000000004,32653.061224486733
0.23285100000000042,32921.810699585636
0.23297300000000043,32921.810699585636
0.23309400000000044,32786.88524589869
0.23321600000000045,32653.061224486733
0.23333800000000046,32786.88524589869
0.23346100000000047,33057.85123966669
0.23358200000000048,32786.88524589869
