Time,Frequency
0.00011499999999999999,34482.75862068965
0.00023499999999999997,35555.555555555555
0.000347,34188.034188034195
0.00045999999999999996,33472.803347280336
0.0005809999999999999,33472.80334728033
0.000699,33057.85123966942
0.00082,32388.66396761133
0.000941,32258.064516129038
0.001067,32653.061224489797
0.001189,32128.51405622489
0.001312,32000.0
0.001438,32000.0
0.001562,31620.5533596838
0.001688,31746.031746031767
0.001815,31250.000000000007
0.0019399999999999999,30651.34099616859
0.002071,30534.35114503816
0.002201,30888.030888030873
0.002333,26936.02693602694
0.00246,24169.184290030204
0.00263,27491.408934707903
0.002791,14440.433212996395
0.07246999999999999,21563.342318059513
0.07261999999999999,17621.14537444949
0.07284099999999999,17057.569296375368
0.07307399999999999,12678.288431061676
0.25076499999999996,36866.359447000745
0.250874,36697.2477064227
0.250982,36529.680365292676
0.251092,35714.2857142854
0.251201,35398.23008849495
0.251316,35555.5555555507
0.251427,31128.404669259824
0.251541,31128.404669259824
0.251684,34632.034632037445
0.251798,34188.03418804055
0.251915,34042.553191491505
0.252032,33755.2742616052
0.25215,33057.85123967427
0.25226899999999997,32388.6639676117
0.25239199999999995,32653.061224490433
0.25251599999999996,32786.885245906145
0.25263699999999994,25641.02564102737
0.25275999999999993,25477.707006370973
0.2529489999999999,31250.00000000263
0.2530739999999999,24767.80185758378
0.2532049999999999,17777.77777777754
0.25339699999999993,19047.619047620137
0.2536549999999999,16129.032258064632
0.2538169999999999,13468.013468013844
0.2541509999999999,17391.304347827583
0.37620199999999987,17353.579175705396
0.37647599999999987,14925.37313432889
0.37666299999999986,12618.296529969093
0.49974699999999983,37209.30232557781
0.4998529999999998,37209.30232557781
0.49996199999999985,37209.30232557781
0.5000679999999998,36529.68036528342
0.5001769999999999,36036.03603602703
0.5002869999999999,35555.5555555507
0.5003989999999999,35087.719298244694
0.500512,34482.758620688175
0.5006269999999999,34188.03418802433
0.500744,33898.305084743755
0.500861,33755.2742616131
0.50098,33472.80334728184
0.5010979999999999,33057.85123965911
0.501219,32921.8106995894
0.50134,32786.8852459136
0.501462,32653.061224497833
0.5015839999999999,32000.000000003525
0.5017069999999999,31620.55335969033
0.5018339999999999,31620.55335969033
0.5019599999999999,31620.55335969033
0.5020869999999998,31496.062992128904
0.5022129999999998,31249.999999995853
0.5023409999999998,30888.03088802979
0.5024689999999998,30769.230769226273
0.5025999999999998,30769.230769226273
0.5027289999999999,30651.340996173785
0.5028599999999999,30534.35114503998
0.5029899999999998,30303.030303025484
0.5031219999999998,30418.250950568814
0.5032539999999999,30534.35114503998
0.5033849999999999,30534.35114503998
0.5035159999999999,30188.679245287607
0.5036469999999998,30075.187969926115
0.5037809999999998,30303.030303025484
0.5039129999999998,29962.54681647747
0.5040449999999999,29850.746268651594
0.5041799999999999,30075.187969913564
0.5043129999999999,29739.7769516646
0.504446,29629.629629630457
0.504582,29629.629629630457
0.5047159999999999,29520.295202949717
0.504852,29411.764705876947
0.504987,29197.080291959348
0.505124,29411.764705876947
0.5052610000000001,29090.90909090642
0.5053960000000001,28880.866425984153
0.5055360000000001,29090.90909090642
0.5056730000000002,28880.86642599573
0.5058110000000001,28469.750889682175
0.5059500000000001,28673.835125445024
