Time,Frequency
9.099999999999999e-05,44692.73743016761
0.00018099999999999998,44198.89502762431
0.00026999999999999995,44198.895027624305
0.00036199999999999996,45197.74011299435
0.00045099999999999996,44444.444444444445
0.000539,44198.89502762432
0.0006309999999999999,44198.89502762432
0.0007199999999999999,43478.26086956524
0.0008119999999999999,44198.8950276243
0.0009039999999999999,44444.44444444444
0.000993,39215.68627450981
0.001084,39024.39024390242
0.001197,43478.26086956519
0.001289,43956.04395604393
0.001381,43478.26086956524
0.001471,43478.26086956524
0.001565,43956.04395604393
0.001655,43956.04395604393
0.001747,43956.04395604393
0.001837,43243.24324324318
0.0019290000000000002,43243.24324324318
0.0020220000000000004,43956.043956043985
0.0021140000000000004,43956.043956043985
0.0022040000000000002,43010.75268817205
0.0022960000000000003,43243.24324324328
0.00239,43243.24324324328
0.002481,43010.75268817205
0.002575,43243.24324324318
0.002667,38647.342995169056
0.0027600000000000003,34334.763948497835
0.0028740000000000003,38277.51196172249
0.0029930000000000004,43956.043956043985
0.0030830000000000002,42780.74866310158
0.0031750000000000003,42328.04232804234
0.0032700000000000003,43478.26086956529
0.0033640000000000002,43478.26086956529
0.003454,42780.74866310158
0.003548,43243.24324324318
0.003641,43010.75268817205
0.003733,38277.51196172249
0.003827,38461.53846153841
0.003942,42780.74866310148
0.004035,43010.75268817195
0.004129000000000001,42553.19148936175
0.004221000000000001,42553.19148936175
0.0043170000000000005,42780.74866310168
0.004409000000000001,34188.03418803421
0.004504,34334.76394849777
0.004643,37735.84905660371
0.004737000000000001,38095.23809523808
0.004855000000000001,43010.75268817195
0.004947000000000001,34188.034188034086
0.005041000000000001,26229.50819672126
0.005181000000000002,24390.24390243901
0.005346000000000002,22922.63610315184
0.005509000000000002,13050.570962479595
0.098859,46783.62573099293
0.098943,46242.77456647225
0.09903,46511.62790697526
0.09911600000000001,46242.77456647225
0.09920200000000001,45977.011494250895
0.09928900000000002,46242.77456647225
0.09937600000000002,45714.2857142835
0.09946200000000002,45197.740112991676
0.09955100000000003,45454.545454543004
0.09963900000000003,45197.740112991676
0.09972700000000004,45197.740112991676
0.09981600000000004,45197.740112991676
0.09990400000000005,44943.820224716204
0.09999300000000005,44943.820224716204
0.10008200000000006,44692.73743016448
0.10017100000000007,44444.44444444111
0.10026100000000007,44198.89502762416
0.10035100000000008,44198.89502762416
0.10044200000000007,44444.44444444111
0.10053200000000008,44444.44444444111
0.10062200000000009,44444.44444444111
0.1007120000000001,44198.89502762416
0.1008020000000001,43956.04395604692
0.1008930000000001,44198.89502762416
0.10098400000000009,43956.04395604357
0.1010740000000001,43956.04395604357
0.10116600000000009,43956.04395604357
0.1012560000000001,43478.260869567646
0.10134800000000009,43956.04395604357
0.10144000000000009,43715.8469945349
0.10153000000000009,43478.260869567646
0.10162300000000009,43478.260869567646
0.10171400000000008,43478.260869567646
0.10180700000000008,43715.84699453821
0.10189800000000007,43478.260869567646
0.10199000000000007,43715.84699453821
0.10208200000000006,43243.24324324541
0.10217300000000006,43010.752688173954
0.10226700000000005,43243.24324324541
0.10235900000000005,43243.24324324541
0.10245200000000004,43010.752688173954
0.10254400000000004,43010.752688173954
0.10263800000000003,43243.24324324541
0.10273000000000003,43010.752688173954
0.10282300000000003,43010.752688173954
0.10291600000000002,43010.752688173954
0.10300900000000002,42780.748663103266
0.10310200000000001,42780.748663103266
0.10319600000000001,43010.752688173954
0.103289,42780.748663103266
