Time,Frequency
0.00014,26490.06622516556
0.000276,26402.640264026402
0.000442,26229.508196721315
0.000579,26143.790849673205
0.0007469999999999999,23952.095808383234
0.0008849999999999999,23880.597014925374
0.001081,28673.835125448033
0.00122,32128.514056224914
0.0013599999999999999,36199.09502262446
0.0014689999999999998,31872.509960159372
0.0015809999999999997,31746.03174603174
0.0017199999999999997,34782.60869565218
0.0018329999999999998,35242.29074889868
0.0019499999999999997,35874.43946188343
0.0020599999999999998,32128.514056224943
0.0021729999999999996,32258.064516129038
0.0023089999999999994,35242.290748898646
0.0024209999999999995,31128.404669260664
0.0025359999999999996,31496.062992125946
0.002678,35714.285714285674
0.00279,35555.55555555556
0.002902,35555.55555555556
0.003015,31496.062992125946
0.003127,31128.404669260664
0.003269,35398.23008849556
0.0033840000000000003,35714.28571428575
0.0034950000000000003,34782.60869565221
0.003608,34934.49781659388
0.003725,35398.2300884955
0.003837,35242.29074889858
0.0039510000000000005,31249.99999999998
0.004064000000000001,28070.175438596525
0.004207000000000001,30769.23076923079
0.0043490000000000004,35087.719298245625
0.0044670000000000005,23529.41176470588
0.004577,21276.595744680824
0.0048070000000000005,27491.40893470786
0.004953000000000001,23323.615160349826
0.005098000000000001,17391.304347826073
0.005296000000000001,17316.017316017325
0.114452,24539.877300614025
0.11466,37383.17757009486
0.11477799999999999,42553.19148936312
0.11487399999999999,42105.263157895686
0.11496599999999998,41450.777202072815
0.11506399999999999,41884.81675392742
0.11515899999999998,41450.777202072815
0.11525499999999998,41450.777202072815
0.11535199999999998,41025.64102564087
0.11544799999999998,36363.636363636695
0.11554699999999998,36529.68036529731
0.11566799999999998,40816.326530611885
0.11576599999999998,40404.040404039646
0.11586399999999998,40404.040404039646
0.11596399999999998,40816.326530611885
0.11606199999999998,40404.040404039646
0.11615999999999999,39999.99999999886
0.11625999999999999,39800.99502487429
0.11635999999999999,39999.99999999886
0.116461,39999.99999999886
0.11656,39603.96039603809
0.116661,39800.99502487429
0.116762,39999.99999999886
0.11686200000000001,39408.866995072196
0.11696200000000001,39603.96039603809
0.11706500000000002,39800.99502487429
0.11716400000000002,39024.390243900394
0.11726600000000002,39408.866995072196
0.11736900000000003,39408.866995072196
0.11746900000000003,38647.342995166706
