Time,Frequency
7.999999999999999e-05,49079.754601226996
0.00016099999999999998,48780.487804878045
0.000243,48484.84848484849
0.000325,47904.19161676645
0.000408,47904.19161676647
0.000492,42105.26315789475
0.000575,41450.77720207253
0.000682,46783.62573099414
0.000768,46511.627906976726
0.000853,46242.77456647399
0.0009400000000000001,46511.627906976784
0.001026,46242.77456647399
0.001112,45454.54545454541
0.001199,45197.74011299433
0.001288,45714.28571428571
0.001376,45197.74011299433
0.001463,44444.44444444444
0.0015530000000000001,44198.89502762432
0.0016430000000000001,44198.89502762432
0.001734,44692.737430167566
0.001824,44198.89502762427
0.0019130000000000002,43243.24324324318
0.0020050000000000003,43243.24324324318
0.0020980000000000005,43478.26086956519
0.0021900000000000005,38834.95145631068
0.0022820000000000006,34782.60869565221
0.0023960000000000006,26315.789473684246
0.0025120000000000003,26058.631921824104
0.0027,31007.7519379845
0.0028190000000000003,28368.794326241165
0.002958,22471.91011235955
0.003101,26143.79084967318
0.003314,12820.512820512811
0.10820999999999999,25078.369905956126
0.10838999999999999,24999.999999999935
0.10852899999999999,21621.621621621893
0.10870999999999999,16632.016632016795
0.10889899999999998,10191.082802547848
0.10919099999999998,10403.120936280993
0.10968399999999998,16985.138004246313
0.10995999999999997,21563.342318059513
0.11015499999999998,27972.0279720285
0.11033099999999997,32258.064516129263
0.11044099999999997,32786.88524590241
0.11057899999999997,40816.326530611885
0.11068499999999996,39999.99999999886
0.11077499999999997,40201.00502512467
0.11088499999999997,44943.820224716204
0.11097399999999998,39603.96039603809
0.11106299999999998,39408.866995072196
0.11117599999999998,44198.89502762416
0.11126599999999999,43956.04395604692
0.11135699999999998,44692.737430167945
0.11144799999999998,35555.55555555508
0.11153599999999998,34934.497816594936
0.11167299999999998,34934.497816594936
0.11176499999999998,35087.71929824683
0.11190199999999997,43010.752688173954
0.11199299999999997,43010.752688173954
0.11208799999999997,43243.24324324541
0.11217899999999996,43715.8469945349
0.11227299999999996,43956.04395604357
0.11236199999999996,34632.034632035364
0.11245499999999996,28469.750889679362
0.11259299999999996,34042.55319148949
0.11273599999999996,38277.51196172233
0.11282799999999996,37558.68544600853
0.11294499999999996,38277.51196172233
0.11304099999999996,38461.53846153849
0.11315399999999996,30769.230769231202
0.11324899999999996,28169.014084507777
0.11341399999999996,34042.55319148949
0.11353299999999995,30769.230769229558
0.11364899999999996,22408.96358543354
0.11379299999999996,20942.408376962947
0.11400599999999997,22408.963585434412
0.11417499999999997,16096.57947686125
0.11436299999999996,15968.063872255443
0.11467199999999997,17582.417582417696
0.11486399999999997,14492.753623188486
0.11512699999999997,15873.015873015733
0.11541599999999996,18433.17972350214
0.11563099999999997,12698.412698412867
0.11584999999999997,11816.838995568736
0.11626099999999996,15009.38086303924
0.11652699999999996,14981.273408239513
0.11679399999999997,11887.072808320829
0.24118199999999995,52980.13245032683
0.24126799999999995,59701.49253730319
0.24133299999999996,58394.16058393053
0.24140199999999998,57971.014492753944
0.24147,57142.857142867964
0.24153999999999998,56737.58865249254
0.24160999999999996,55555.55555556424
0.24168099999999995,55172.413793111635
0.24175399999999994,54794.52054795291
0.24182599999999993,54054.05405406082
0.24189999999999992,53333.33333333921
0.2419739999999999,52980.13245033657
0.2420499999999999,52631.57894737345
0.2421249999999999,51948.05194805617
0.2422019999999999,51948.05194805617
0.24227899999999988,51612.90322581029
0.24235599999999988,51282.05128205474
0.24243399999999987,50955.414012741945
0.24251199999999987,50314.46540880741
0.24259099999999986,50314.46540880741
0.24267099999999986,50000.00000000204
0.24274999999999985,49689.44099379052
0.24283099999999985,49382.71604938409
0.24291099999999985,48780.4878048788
0.24299299999999985,48780.4878048788
0.24307499999999985,48780.4878048788
0.24315699999999985,48484.84848484893
0.24323899999999984,47904.19161676633
0.24332199999999984,47619.047619047196
0.24340599999999984,47619.047619047196
0.24348999999999985,47337.27810650818
0.24357399999999985,47058.8235294108
0.24365899999999985,46783.62573099293
0.24374399999999985,46511.62790697526
0.24382999999999985,46511.62790697526
0.24391599999999986,46242.77456647225
0.24400199999999986,45977.011494250895
0.24408899999999986,45714.2857142835
0.24417599999999987,45454.545454543004
