Time,Frequency
0.00013099999999999999,29962.546816479397
0.000264,29962.546816479404
0.000398,29739.77695167286
0.000531,29411.764705882342
0.0006670000000000001,29304.0293040293
0.0008030000000000001,29411.764705882364
0.0009400000000000001,29629.629629629646
0.001075,29090.909090909106
0.00121,29197.08029197081
0.0013499999999999999,29304.0293040293
0.0014839999999999999,28776.978417266182
0.0016229999999999999,28776.978417266182
0.001762,28880.86642599277
0.001901,28673.83512544801
0.002039,28469.750889679715
0.00218,28469.750889679715
0.00232,28469.750889679715
0.002461,28368.794326241165
0.002601,28169.01408450709
0.0027429999999999998,28070.175438596525
0.0028849999999999995,28070.175438596525
0.0030279999999999994,28070.175438596525
0.003169999999999999,27972.02797202799
0.003312999999999999,27972.02797202799
0.003455999999999999,27777.77777777777
0.003598999999999999,27586.206896551692
0.003743999999999999,27586.206896551692
0.0038889999999999992,27303.754266211618
0.004033999999999999,27491.408934707943
0.004181999999999999,27586.206896551776
0.004324999999999999,27397.260273972628
0.0044719999999999985,27303.754266211618
0.004616999999999999,27210.884353741498
0.004764999999999998,27118.6440677966
0.004910999999999999,27027.02702702708
0.0050599999999999985,27027.02702702708
0.005206999999999998,26936.026936026978
0.005355999999999998,27027.02702702708
0.005503999999999998,26755.852842809385
0.005651999999999997,26666.666666666675
0.005802999999999997,26755.852842809385
0.005951999999999997,26755.852842809385
0.006101999999999997,26578.073089700993
0.006250999999999997,26578.073089700993
0.006402999999999997,26578.073089700993
0.006551999999999997,26490.066225165545
0.006703999999999997,26490.066225165545
0.006853999999999997,26229.50819672126
0.0070059999999999975,26229.50819672126
0.007158999999999998,26490.066225165545
0.007310999999999998,26402.640264026373
0.007460999999999998,26229.50819672126
0.007613999999999998,25974.025974025964
0.007765999999999999,26058.631921824104
0.007921999999999998,26490.066225165545
0.008072999999999999,26143.79084967314
0.008223999999999999,25641.02564102566
0.008379,25889.967637540576
0.008535999999999998,25974.025974026037
0.008687999999999998,25641.02564102566
0.008843999999999998,25974.025974026037
0.008999999999999998,25889.967637540576
0.009151999999999997,25806.451612903267
0.009308999999999996,25477.707006369423
0.009461999999999996,25559.10543130998
