Time,Frequency
0.00011499999999999999,34934.49781659389
0.00022899999999999998,34782.60869565218
0.00034399999999999996,34482.75862068966
0.00045899999999999994,34482.75862068966
0.0005759999999999999,34934.497816593896
0.0006909999999999999,34782.60869565218
0.0008049999999999998,34482.758620689674
0.0009209999999999998,34482.758620689674
0.0010369999999999997,34632.03463203462
0.0011529999999999997,34632.03463203462
0.0012679999999999998,34334.763948497864
0.0013839999999999998,34482.75862068965
0.0015009999999999997,34782.60869565215
0.0016159999999999998,34482.75862068965
0.001731,34188.03418803421
0.0018479999999999998,34482.75862068965
0.0019649999999999997,34632.034632034585
0.00208,34334.763948497835
0.002196,34188.03418803421
0.002313,34334.7639484979
0.00243,34334.7639484979
0.0025459999999999997,34334.7639484979
0.0026629999999999996,34334.7639484979
0.0027789999999999994,34188.03418803421
0.0028959999999999993,34042.553191489365
0.003012999999999999,34188.03418803421
0.0031309999999999992,34334.7639484979
0.003246999999999999,34042.553191489365
0.003363999999999999,34042.553191489365
0.003481999999999999,34188.03418803421
0.003598999999999999,34188.03418803421
0.003715999999999999,34042.553191489365
0.0038329999999999987,33898.30508474575
0.003950999999999999,34042.553191489365
0.004068999999999999,34042.553191489365
0.004185999999999999,33898.30508474575
0.004303999999999999,34042.553191489365
0.004421999999999999,34042.553191489365
0.004538999999999999,33755.27426160334
0.004656999999999999,33755.27426160334
0.004775999999999999,33898.30508474575
0.004893999999999999,33898.30508474575
0.005011999999999999,33755.27426160334
0.005129999999999999,33755.27426160334
0.005248999999999999,33755.27426160334
0.005366999999999999,33613.445378151206
0.0054859999999999996,33613.445378151206
0.005605,33613.445378151206
0.005724,33755.27426160334
0.005843,33755.27426160334
0.005961,33472.80334728026
0.00608,33472.80334728026
0.006200000000000001,33755.27426160334
0.006319000000000001,33755.27426160334
0.006437000000000001,33472.80334728026
0.006556000000000001,33613.445378151206
0.006676000000000001,33755.27426160334
0.006794000000000001,33613.445378151206
0.006913000000000002,33613.445378151206
0.007032000000000002,33613.445378151206
0.007151000000000002,33472.80334728026
0.007270000000000002,33333.33333333325
0.0073900000000000025,33472.80334728026
0.007510000000000003,33613.445378151206
0.007629000000000003,33472.80334728026
0.007748000000000003,33333.33333333325
0.007868000000000003,33472.80334728039
0.007988000000000004,33613.44537815145
0.008107000000000003,33613.44537815145
0.008226000000000002,33333.33333333349
0.008345000000000002,33195.02074688798
0.008466000000000001,33755.27426160322
0.008586000000000002,33755.27426160322
0.008703000000000002,33613.445378151206
0.008823000000000003,33613.445378151206
0.008941000000000003,33613.445378151206
0.009061000000000003,33755.27426160347
0.009179000000000003,33755.27426160347
0.009298000000000002,34188.03418803421
0.009416000000000002,30188.679245283063
0.009532000000000002,19370.460048426143
0.009681000000000002,15151.515151515132
0.326882,34482.758620688175
0.326998,34482.758620688175
0.327114,34482.758620688175
0.32723,34482.758620688175
0.327346,34334.763948500324
0.32746200000000003,34188.03418804055
0.327579,34188.03418804055
0.327696,34188.03418804055
0.32781299999999997,34334.763948500324
0.32792999999999994,34188.03418803244
0.32804599999999995,34042.553191491505
0.32816399999999996,34042.553191491505
0.32828099999999993,34042.553191491505
0.32839899999999994,34188.03418804055
0.3285159999999999,34042.553191491505
0.3286329999999999,33898.305084743755
0.3287509999999999,34042.553191491505
0.3288689999999999,34042.553191491505
0.3289859999999999,34042.553191491505
0.3291039999999999,34042.553191491505
0.3292209999999999,33898.305084743755
0.3293389999999999,33898.305084743755
0.3294569999999999,33898.305084743755
0.3295749999999999,33755.2742616052
0.3296929999999999,33755.2742616052
0.3298119999999999,33898.305084743755
0.3299299999999999,33898.305084743755
0.3300479999999999,33755.2742616052
0.3301659999999999,33613.445378156845
0.3302849999999999,33755.2742616052
0.33040399999999986,33755.2742616052
0.33052199999999987,33613.445378156845
0.33064099999999985,33755.2742616052
0.33075999999999983,33755.2742616052
0.33087799999999984,33613.445378156845
0.3309969999999998,33613.445378156845
0.3311159999999998,33613.445378156845
0.3312349999999998,33755.2742616052
0.33135399999999976,33613.445378149
0.33147199999999977,33613.445378149
0.3315919999999998,33755.2742616052
0.3317099999999998,33472.80334728184
0.33182899999999976,33472.80334728184
0.33194899999999977,33755.2742616052
0.33206799999999975,33755.2742616052
0.33218599999999976,33472.80334728184
0.33230499999999974,33472.80334728184
0.33242499999999975,33613.445378156845
0.33254399999999973,33613.445378156845
0.3326629999999997,33472.80334728184
0.3327819999999997,33472.80334728184
