Time,Frequency
0.000113,34482.75862068965
0.00023,34334.76394849786
0.000345,33755.27426160338
0.000463,33898.30508474576
0.0005819999999999999,33613.44537815126
0.000699,32786.88524590164
0.00082,28776.978417266182
0.0009429999999999999,28673.835125448022
0.001098,28268.55123674911
0.001222,25396.82539682538
0.001381,28070.17543859648
0.110815,39999.99999999886
0.110915,40201.00502512467
0.111015,39999.99999999886
0.111114,38647.342995169296
0.11121500000000001,33755.27426160322
0.111321,27681.66089965288
0.11145200000000001,25157.232704402606
0.11161000000000001,29197.08029197118
0.11177000000000001,25316.455696202785
0.11188400000000001,23255.81395348857
0.112086,31128.404669259824
0.11222800000000001,34482.758620688175
0.11234300000000001,33755.27426160322
0.11246000000000002,29411.76470588295
0.11258000000000001,25974.025974025746
0.11273200000000001,21220.159151193504
0.11288800000000002,21164.021164020978
0.11310900000000002,28368.794326240684
0.11326600000000002,31872.50996015921
0.11339100000000002,31372.549019607202
0.11351700000000002,31372.549019607202
0.11364600000000002,31249.99999999924
0.11377200000000003,30651.340996167266
0.11390200000000003,30651.340996167266
0.11403300000000004,26936.02693602643
0.11416300000000004,23880.59701492523
0.21700800000000006,33057.85123967048
0.21715200000000007,40609.13705584272
0.21725000000000005,40404.04040404531
0.21734900000000004,40000.0000000044
0.21744800000000003,39408.86699507759
0.21754900000000002,39215.68627451327
0.217651,38647.342995171886
0.217753,37558.68544601098
0.217858,37383.17757009486
0.217966,37209.30232558261
0.218072,36697.2477064227
0.21818099999999999,35874.43946188325
0.21828999999999998,35398.23008849495
0.218404,35398.23008849495
0.218516,34934.49781659282
0.21863,34782.60869565097
0.218745,34482.758620688175
0.21886,33755.27426160124
0.218977,33613.445378149
0.21909700000000001,29629.62962962741
0.21921500000000002,25974.025974025746
0.21936700000000003,28776.97841726614
0.21952300000000002,32388.6639676117
0.21964500000000003,32000.000000003525
0.21977000000000002,32128.514056225
0.219895,31746.031746031465
0.22001900000000002,31372.549019610615
0.220147,31372.549019610615
0.220274,31007.751937986843
0.220402,30769.230769232843
0.22053199999999998,30888.0308880331
0.22066199999999997,30651.340996170526
0.22079099999999996,30188.679245284446
0.22092299999999995,30188.679245284446
0.31729099999999993,13628.620102214554
0.31770599999999993,28070.17543859849
0.31787799999999994,39408.86699508297
0.3179909999999999,43010.75268818037
0.3180809999999999,42780.748663103266
0.3181769999999999,42780.748663103266
0.3182679999999999,41884.81675392742
0.31836399999999987,41450.777202072815
0.3184589999999999,41025.64102564087
0.31855699999999987,40609.137055837
0.3186539999999999,40000.0000000044
0.31875399999999987,39800.99502487429
0.31885399999999986,39408.866995072196
0.3189549999999999,39215.68627451327
0.31905699999999987,38647.342995166706
0.31915899999999986,37914.691943124955
0.3192639999999999,37383.17757009486
0.3193699999999999,36866.359447000745
0.3194779999999999,36529.680365292676
0.3195869999999999,36199.09502262006
0.3196969999999999,35874.439461878785
0.3198079999999999,35242.29074890222
0.3199199999999999,34632.034632037445
0.3200349999999999,34482.758620688175
0.3201509999999999,34334.763948500324
0.3202669999999999,34188.03418804055
0.3203839999999999,33898.30508475173
0.32050099999999987,33333.333333338545
0.32061999999999985,33057.85123967427
0.32074099999999983,33057.85123967427
0.3208619999999998,32653.061224490433
0.3209829999999998,32128.514056225
0.3211069999999998,32000.000000003525
0.3212319999999998,31872.50996015921
0.3213569999999998,31746.03174602797
0.3214829999999998,31496.06299212202
0.3216089999999998,31249.999999995853
0.32173699999999983,31249.999999995853
0.32186499999999985,31128.404669259824
0.32199299999999986,30888.03088802979
0.32212199999999985,30769.230769226273
0.32225199999999987,30651.340996167266
0.3223819999999999,30418.250950568814
0.3225129999999999,30188.679245281284
0.3226449999999999,29962.54681647747
0.3227779999999999,29962.54681647747
0.3229119999999999,23738.872403562505
0.43748799999999993,14109.34744268117
0.4376979999999999,16427.104722792094
0.4380549999999999,33613.445378149
0.43818499999999994,39800.99502487429
0.43829299999999993,37914.691943124955
0.43838599999999994,37383.17757009486
0.43850399999999995,42328.042328043506
0.43859999999999993,42105.26315788953
0.43869299999999994,41237.11340205601
0.43878999999999996,40609.137055837
0.43888699999999997,40201.00502512467
0.43898699999999996,39999.999999993306
0.439086,39603.96039603265
0.439187,39408.866995072196
0.439288,39024.390243900394
0.43939,38277.51196171979
0.439493,37383.17757009486
0.439599,37209.30232557781
0.439707,37209.30232557781
0.43981400000000004,36363.636363636695
0.43992200000000004,35398.23008849495
0.44003400000000004,35555.5555555507
0.44014800000000004,35555.5555555507
0.44025900000000007,34482.758620688175
0.44037300000000007,33898.305084743755
0.4404910000000001,33613.445378149
0.4406090000000001,33613.445378149
0.4407290000000001,33472.80334728184
0.4408470000000001,32921.8106995894
0.4409680000000001,32653.061224490433
0.4410900000000001,32128.514056225
