Time,Frequency
9.3e-05,42553.1914893617
0.000186,41884.8167539267
0.000281,41884.81675392671
0.000377,41666.66666666668
0.000472,41025.64102564103
0.000569,40816.32653061225
0.000667,40609.13705583756
0.000765,40404.040404040396
0.000864,39999.999999999985
0.000963,39603.9603960396
0.001064,39408.866995073884
0.001165,39215.68627450977
0.0012670000000000001,39024.39024390242
0.0013690000000000002,38834.95145631068
0.0014720000000000002,38647.34299516909
0.0015750000000000002,38461.53846153849
0.0016790000000000002,38277.51196172249
0.001783,38095.23809523811
0.0018880000000000001,38095.23809523811
0.001993,37914.69194312792
0.002098,37735.84905660371
0.0022040000000000002,37735.84905660371
0.0023100000000000004,37558.685446009375
0.0024160000000000006,37383.177570093496
0.0025230000000000005,37209.30232558141
0.0026300000000000004,37209.30232558141
0.0027380000000000004,37209.30232558141
0.0028450000000000003,36866.35944700458
0.0029530000000000003,36697.247706421964
0.0030620000000000005,36697.247706421964
0.0031710000000000006,36697.247706421964
0.003280000000000001,36529.6803652968
0.003389000000000001,36363.63636363641
0.003499000000000001,36529.6803652968
0.0036090000000000007,36363.63636363634
0.003718000000000001,36199.09502262446
0.003829000000000001,36199.09502262446
0.003939000000000001,36036.03603603604
0.004050000000000001,36036.03603603604
0.004161000000000001,36036.03603603604
0.004272000000000001,36036.03603603604
0.004383000000000001,35874.43946188339
0.004494000000000001,35874.43946188339
0.004606000000000001,35874.43946188339
0.004717000000000001,35714.285714285674
0.004829000000000001,35714.285714285674
0.004941000000000001,35714.285714285674
0.005053000000000001,35714.285714285674
0.005165000000000001,35555.5555555555
0.005277000000000001,35555.5555555555
0.0053900000000000016,35555.5555555555
0.005502000000000002,35398.2300884955
0.005615000000000002,35398.2300884955
0.005728000000000002,35398.2300884955
0.0058410000000000024,35398.2300884955
0.005954000000000003,35398.2300884955
0.006067000000000003,35242.29074889858
0.006180000000000003,35087.719298245494
0.006294000000000004,35242.29074889858
0.006408000000000004,35242.29074889858
0.006521000000000004,35087.719298245494
0.006635000000000005,35087.719298245494
0.006749000000000005,35087.719298245494
0.006863000000000005,35242.29074889858
0.006977000000000006,35087.719298245625
0.007090000000000006,34934.49781659388
0.007205000000000006,35087.719298245494
0.007319000000000006,35087.719298245494
0.0074330000000000064,34934.49781659388
0.007547000000000007,34934.49781659388
0.0076620000000000065,34934.49781659375
0.007776000000000007,34934.49781659388
0.007891000000000007,34934.49781659388
0.008005000000000007,34782.608695652016
0.008120000000000007,34782.608695652016
0.008235000000000008,34782.608695652016
0.008350000000000008,34782.608695652016
0.008465000000000009,34782.608695652016
0.00858000000000001,34782.608695652016
0.00869500000000001,34782.608695652016
0.00881000000000001,34782.608695652016
0.008925000000000011,34782.608695652016
0.009040000000000012,34632.034632034585
0.009155000000000012,34632.034632034585
0.009271000000000012,34782.608695652016
0.009386000000000012,34632.034632034585
0.009501000000000013,34482.75862068972
0.009617000000000013,34482.75862068972
0.009733000000000012,34482.75862068972
0.009849000000000012,34482.75862068972
0.009965000000000012,34482.75862068972
0.010081000000000012,34334.76394849777
0.010197000000000012,34334.76394849777
0.010314000000000012,34334.76394849777
0.010430000000000012,34334.76394849777
0.010547000000000013,34334.76394849777
0.010663000000000013,34334.76394849777
0.010780000000000014,34334.76394849777
0.010896000000000013,34188.03418803396
0.011013000000000014,34334.76394849777
0.011130000000000015,34334.76394849777
0.011246000000000015,34188.03418803396
0.011363000000000015,34188.03418803396
0.011480000000000016,34188.03418803396
0.011597000000000017,34188.03418803396
0.011714000000000018,34042.55319148924
0.011831000000000019,34042.55319148924
0.011949000000000019,34188.03418803396
0.01206600000000002,34042.55319148924
0.01218300000000002,34042.55319148924
0.01230100000000002,34042.55319148924
0.012418000000000021,34042.55319148924
0.012536000000000021,33898.30508474575
0.012653000000000022,34042.55319148949
0.012772000000000021,34632.034632034585
0.012888000000000021,34632.034632034585
0.013003000000000021,34632.034632034585
0.013119000000000021,34782.608695652016
0.013234000000000022,34934.49781659388
0.013349000000000022,35087.719298245764
0.013463000000000022,35087.719298245764
0.013577000000000021,35398.230088495766
0.01369100000000002,27777.77777777777
0.11727200000000002,32921.8106995894
0.11740600000000001,37037.03703703807
0.11751500000000001,37383.17757009486
0.117622,36697.2477064227
0.117729,36363.636363636695
0.11784,36529.68036529731
0.117949,36363.636363636695
0.118059,36529.68036529731
0.118169,36363.636363636695
0.118278,36363.636363636695
0.118389,36036.03603603604
0.11849799999999999,36036.03603603604
0.118611,36199.0950226246
0.11871999999999999,35555.55555555508
0.118832,36036.03603603604
0.118945,36199.0950226246
0.119054,35714.2857142854
0.119166,35714.2857142854
0.119278,36036.03603603604
0.11939,35555.55555555508
0.1195,35398.23008849495
0.119615,31999.99999999997
0.119726,31746.031746031465
0.119865,35242.2907488979
0.119978,35087.719298244694
0.120092,35555.55555555508
0.12020600000000001,35555.55555555508
0.12031700000000001,35087.719298244694
0.12043100000000001,34782.60869565097
0.12054500000000001,35398.23008849495
0.12066100000000002,35555.55555555508
0.12077100000000002,35087.719298244694
0.12088600000000002,34782.60869565097
0.12099900000000002,34782.60869565097
0.12111600000000003,35398.23008849495
0.12122900000000003,31007.751937983507
0.12134200000000003,30418.25095057042
0.12148700000000004,35087.71929824683
0.12160500000000003,35555.55555555508
0.12171500000000003,34482.758620688175
0.12183000000000004,34782.60869565097
0.12194700000000004,35242.2907488979
0.12206000000000004,31007.751937983507
0.12217400000000005,30534.35114503836
0.12231800000000005,34632.034632035364
0.12243600000000004,28070.175438595754
0.12254900000000005,23121.387283237054
0.12272100000000005,25000.00000000102
0.12289500000000005,27586.20689655186
0.12304100000000004,25316.455696201672
0.12318500000000004,21276.595744680777
0.12335700000000005,22922.636103151726
0.12356100000000005,22988.505747126364
0.12370600000000005,22988.505747126364
0.12390900000000005,25078.369905956126
0.12405400000000005,22988.50574712728
0.12422800000000005,22727.272727273295
0.12440200000000004,24922.118380062162
0.12458000000000004,27681.66089965421
0.12472300000000004,30418.25095057042
0.12486900000000004,30303.03030302867
0.12498600000000004,27210.884353739973
0.12513300000000005,30075.18796992298
