Time,Frequency
0.00011999999999999999,36036.03603603604
0.00022999999999999998,34934.49781659389
0.00034199999999999996,34334.76394849785
0.000459,34334.76394849785
0.000575,34632.034632034636
0.000692,34934.497816593896
0.000806,34632.034632034636
0.0009209999999999999,34632.03463203462
0.001037,34782.60869565215
0.001152,34482.75862068965
0.0012670000000000001,34782.60869565218
0.001384,34632.03463203462
0.001497,34188.03418803418
0.0016150000000000001,34934.49781659388
0.0017310000000000001,34482.75862068962
0.0018440000000000002,34042.553191489365
0.0019630000000000003,34632.03463203465
0.002079,34782.60869565215
0.002194,34482.75862068965
0.0023090000000000003,34482.75862068965
0.002426,34632.034632034585
0.0025410000000000003,34632.034632034585
0.0026570000000000005,34632.034632034585
0.0027720000000000006,34188.03418803415
0.002888000000000001,34188.03418803421
0.003006000000000001,34632.03463203465
0.0031220000000000006,34482.75862068965
0.0032370000000000007,34188.03418803421
0.0033540000000000006,34334.763948497835
0.0034710000000000006,34482.75862068965
0.0035870000000000008,34482.75862068972
0.0037030000000000006,34482.75862068972
0.0038190000000000003,34334.7639484979
0.003935,34334.7639484979
0.004052,34334.7639484979
0.004168,34188.03418803421
0.004285,34632.034632034585
0.004402,34188.034188034086
0.004516,33898.30508474575
0.004636,34188.03418803421
0.004752,34334.7639484979
0.00487,34334.7639484979
0.004985,33898.30508474575
0.005103,34334.7639484979
0.005221,34042.553191489365
0.005336,33898.30508474575
0.005456,34632.034632034716
0.005572,34482.75862068972
0.005686999999999999,34334.7639484979
0.005803999999999999,34188.03418803421
0.005919999999999999,33755.27426160334
0.006037999999999999,34042.553191489365
0.006156999999999999,34042.553191489365
0.006272999999999999,33898.30508474575
0.006391999999999999,34188.03418803421
0.006508999999999999,33898.30508474575
0.006625999999999999,34188.03418803421
0.006744999999999999,34334.7639484979
0.006859999999999999,34042.553191489365
0.006977999999999999,33898.30508474575
0.007094999999999999,34042.553191489365
0.007213999999999999,34632.034632034716
0.007329999999999999,34188.03418803421
0.0074449999999999985,33755.27426160334
0.007563999999999999,33613.445378151206
0.007681999999999999,33755.27426160334
0.007801999999999999,34334.7639484979
0.007918999999999999,34334.76394849777
0.008034999999999999,34042.55319148924
0.008152,33755.27426160347
0.00827,33472.80334728039
0.008388999999999999,33755.27426160322
0.008509,34334.76394849777
0.008626,34334.76394849777
0.008742,33898.30508474575
0.008859,33898.30508474575
0.008978,33613.445378151206
0.009095,33755.27426160347
0.009216,33755.27426160347
0.009332,33898.30508474575
0.009453,34632.034632034585
0.009568,33898.30508474575
0.009684,33755.27426160322
0.009804,33613.445378151206
0.009921000000000001,33613.445378151206
0.010042,33755.27426160322
0.010159000000000001,33613.445378151206
0.010279000000000002,33472.80334728039
0.010397000000000002,33755.27426160347
0.010518000000000001,33898.30508474575
0.010634000000000001,33755.27426160322
0.010754000000000001,33613.445378151206
0.010871000000000002,33755.27426160347
0.010992000000000002,33898.30508474575
0.011108000000000002,33195.02074688798
0.011228000000000002,33333.33333333349
0.011349000000000001,33333.33333333349
0.011468,30418.25095057042
0.011589,24922.118380062297
0.011731,27118.6440677966
0.01191,34188.03418803421
0.012026,33898.30508474575
0.012144,33898.30508474575
0.012262,30418.25095057042
0.01238,30075.18796992494
0.012525,33195.02074688798
0.012646,29739.776951672848
0.012766,18058.690744921038
0.012915,11111.111111111135
0.013208999999999999,10914.051841746259
0.013634999999999998,11577.424023154837
0.013941999999999998,8121.8274111675
0.018654,8113.590263691677
0.026547000000000005,14059.753954305797
0.029871,12799.999999999989
0.046007,12698.412698412727
0.06811099999999999,8686.210640607986
0.06873399999999999,13513.513513513304
0.069326,8008.008008008009
0.076874,8810.57268722461
0.07893900000000001,10899.182561307924
0.07939800000000001,11461.318051575863
0.08278000000000002,8733.62445414847
0.10832300000000002,25806.451612902834
0.10850700000000002,20356.234096691882
0.10863300000000002,18779.342723004265
0.10890000000000002,20887.72845952957
0.10905900000000003,13157.894736842161
0.10928300000000003,8333.333333333432
0.11024300000000002,8368.200836820097
0.11465200000000003,10075.56675062986
0.122257,8016.032064128265
0.13082800000000003,9090.909090909174
0.133305,9489.916963226455
0.16736700000000004,8188.331627430864
0.16790600000000006,8333.333333333432
0.19581500000000007,9227.22029988459
0.2002470000000001,12499.999999999967
0.2024400000000001,11494.252873563182
0.2029460000000001,21857.92349726745
0.2060050000000001,11940.298507462616
0.2063970000000001,12987.012987012873
0.22708500000000015,9592.326139088713
0.2373700000000001,8948.54586129748
0.2376700000000001,9467.455621301637
0.23826400000000011,11661.80758017506
0.23851500000000012,11111.111111111135
0.2389500000000001,9535.160905840214
0.2397890000000001,8359.45663531883
0.2404160000000001,10101.010101010264
0.25060600000000005,8810.572687225014
0.29561,10943.912448699853
0.2958,9269.988412514456
0.30552099999999993,8290.155440414563
0.3098579999999999,25641.02564102737
0.3100289999999999,22598.870056495838
0.3101699999999999,11204.481792717206
0.32429199999999986,8998.875140607695
0.32460199999999984,8429.926238145616
0.32518099999999983,12176.560121766284
0.3255509999999998,10680.907877169564
