Time,Frequency
0.00014099999999999998,27972.027972027972
0.00028799999999999995,28070.175438596492
0.00042699999999999997,27586.206896551725
0.0005729999999999999,27586.206896551725
0.000717,27303.754266211596
0.0008629999999999999,24316.1094224924
0.00101,19801.98019801981
0.001192,15564.202334630352
0.001414,14388.489208633091
0.0017059999999999998,16494.845360824744
0.00197,19704.43349753696
0.002191,14159.292035398232
0.131398,8743.169398907112
0.13188899999999998,10243.2778489116
0.132313,9535.160905840214
0.13266999999999998,8154.943934760368
1.039617,25559.105431309275
1.039798,19950.12468827454
1.03993,16260.162601620763
1.041427,8281.573498966514
1.041968,8771.929824563309
1.1564889999999999,42780.74866311597
1.1565809999999999,37558.685446006086
1.1566759999999998,33472.803347266294
1.1567939999999999,36199.09502262006
1.156915,39603.96039603265
1.157015,39024.390243900394
1.157117,34334.76394850851
1.15722,27681.66089965554
1.1573499999999999,21220.159151189597
1.157509,17130.620985010883
1.157727,20304.5685279185
1.157976,31007.751937973502
1.158121,33898.30508472781
1.158234,33755.27426159729
1.158357,18823.52941176924
1.158471,10958.904109590581
1.158782,11747.430249634072
1.1616309999999999,20833.33333333659
1.1618049999999998,20253.16455695458
1.1620149999999998,22160.66481994118
1.1622,20253.164556965963
1.1623759999999999,15355.086372361031
1.2669079999999997,47337.278106547055
1.2669919999999997,46242.774566479675
1.2670769999999996,46242.774566479675
1.2671649999999997,45454.545454557345
1.2672499999999995,43956.043956013404
1.2673409999999996,43956.043956013404
1.2674319999999997,43243.24324321946
1.2675229999999997,42105.26315786493
1.2676169999999998,41666.666666624995
1.2677129999999999,41237.11340205601
1.267809,40404.040404056635
1.267907,39800.99502489627
1.2680069999999999,38834.95145632417
1.2681079999999998,37558.685446006086
1.2682129999999998,36199.09502262006
1.2683209999999998,37037.03703703807
1.2684339999999998,37558.685446006086
1.2685369999999998,35874.43946186986
1.2686469999999999,35555.555555568244
1.2687599999999999,31496.062992128904
1.2688719999999998,31496.062992128904
1.2690139999999999,33898.305084759704
1.2691259999999998,34482.758620688175
1.2692499999999998,30303.030303025484
1.2693579999999998,28469.750889682175
1.2695139999999998,32258.064516125654
1.2696389999999997,32388.663967597142
1.2697619999999998,31746.031746041957
1.2698859999999998,30888.03088802979
1.2700139999999998,30769.230769213136
1.2701449999999999,30888.03088802979
1.270274,30303.030303025484
1.2704039999999999,30075.187969913564
1.270538,29739.7769516646
1.27067,29739.7769516646
1.270807,29411.764705876947
1.270939,28880.866425984153
1.271079,28985.507246382804
1.2712160000000001,29090.909090929912
1.271355,29520.29520296181
1.271491,28985.507246382804
1.271626,28880.866426007306
1.2717669999999999,25316.455696203895
1.2719029999999998,25236.593059927138
1.2720829999999999,24999.999999992346
1.27222,22284.122562674205
1.272403,19753.086419753636
1.272579,18867.924528302778
1.272808,20050.12531328129
1.2730029999999999,16494.845360822404
1.273207,13266.998341627206
1.273488,13722.126929674096
1.2738099999999999,10869.56521739027
1.274071,10165.184243963218
1.274546,12882.44766505672
1.274858,15473.887814316979
1.275167,15414.258188826558
1.275375,13536.379018612333
1.2756859999999999,12500.00000000051
1.2782799999999999,14545.45454545321
1.2785579999999999,9615.384615385265
1.4255219999999997,45977.01149422156
1.4256079999999998,45197.74011297041
1.4256959999999999,44444.44444442741
1.4257849999999999,43478.2608695742
1.425876,43010.75268821888
1.4259689999999998,42328.042328043506
1.4260619999999997,41666.666666624995
1.4261579999999998,41025.64102560584
1.426254,40404.04040401132
1.426353,40000.0000000044
1.426452,39024.390243900394
1.426553,38277.511961699456
1.426657,37914.69194313493
1.426762,37558.685446006086
1.426868,37209.3023255682
1.426975,36697.24770641335
1.427083,36199.09502262006
1.4271930000000002,35874.439461905575
1.4273040000000001,35398.230088521035
1.427416,34782.608695659364
1.42753,34188.03418802433
1.427646,33755.27426159729
1.427764,33472.80334729739
1.427883,33195.02074689682
1.428003,32786.885245883765
1.428124,32258.064516125654
1.428247,31746.031746041957
1.428372,31372.54901962086
1.428499,30769.230769239413
1.4286269999999999,30418.250950555972
1.428759,30303.030303025484
1.42889,30075.18796993867
1.429023,29962.54681647747
1.4291559999999999,29739.7769516646
1.42929,29411.764705876947
1.429425,29090.90909090642
1.429562,29090.90909090642
1.4297,28776.97841726614
1.429837,28673.835125456437
1.429978,28673.835125456437
1.430116,28469.750889682175
1.430257,28571.428571422653
1.430397,28268.5512367458
1.430537,28169.014084511906
1.43068,27874.564459937483
1.430821,27586.2068965611
1.4309669999999999,26315.789473696335
1.4311109999999998,26490.066225163417
1.4312709999999997,24390.243902431142
1.4314129999999998,25396.82539682014
1.4315989999999998,30075.187969913564
1.431728,28268.5512367458
1.431865,21220.159151189597
1.432011,19999.9999999911
1.432242,20408.163265297273
1.432411,20460.358056264402
1.4326340000000002,26143.790849680256
1.4328020000000001,29197.08029198301
1.43294,28880.866426007306
1.433076,28776.97841726614
1.433217,24999.999999992346
1.433354,25157.232704399314
1.433537,21052.631578944765
1.433672,13816.92573402162
1.433917,16985.13800424231
1.4342510000000002,25316.455696203895
1.4343880000000002,16736.40167364092
1.4345670000000001,12799.999999998
1.4348660000000002,16227.180527380842
1.4351920000000002,23054.755043221205
1.4353590000000003,25396.82539682014
1.4355390000000003,22346.368715078777
1.4356740000000003,11958.146487293921
1.4372860000000003,16460.9053497947
1.4375820000000004,16949.152542379852
1.5762100000000003,43715.84699452495
1.5763020000000003,38834.95145628231
1.5763930000000004,37914.69194309503
1.5765080000000005,41666.666666624995
1.5766040000000006,41666.666666624995
1.5767000000000007,41237.11340205601
1.5767960000000008,13722.126929674096
1.5768940000000007,13651.877133106374
1.5773790000000008,23054.755043235957
1.5774800000000007,20618.556701028007
1.5777260000000006,25806.451612900524
1.5778680000000007,21621.621621622704
1.5780360000000007,25078.3699059594
1.5782380000000007,34482.758620688175
1.5783550000000006,34042.553191491505
1.5784700000000007,33057.851239689444
1.5785900000000006,33755.27426159729
1.5787120000000006,33755.27426159729
1.5788270000000006,32653.061224483034
1.5789490000000006,32388.663967597142
1.5790720000000007,31872.50996015921
1.5791960000000007,31620.553359676454
1.5793230000000007,31620.553359676454
1.5794490000000008,30188.679245287607
1.5795760000000008,29850.746268663963
1.5797140000000007,30188.679245287607
1.5798440000000007,29850.746268663963
1.5799790000000007,29629.629629630457
1.5801120000000006,29411.764705876947
1.5802490000000007,29520.29520296181
1.5803840000000007,29304.02930403277
1.5805200000000006,28571.428571422653
1.5806570000000006,25723.472668814407
1.5808000000000006,28169.014084511906
1.5809680000000006,31372.54901962086
1.5810840000000006,28469.750889682175
1.5812230000000005,28469.750889682175
1.5813650000000006,21680.216802177325
1.5815040000000005,22284.122562674205
1.5817340000000004,29962.54681647747
1.5818630000000005,28776.97841726614
1.5820010000000004,23054.755043221205
1.5821410000000005,18735.362997650303
1.5823480000000005,22160.66481994118
1.5825680000000006,28776.97841726614
1.5827090000000006,28776.97841726614
1.5828460000000006,25477.707006375476
1.5829870000000006,25641.025641036493
1.5831600000000006,20671.834625327527
1.5848890000000004,20050.125313292447
1.5851520000000003,29629.629629630457
1.5852880000000003,28776.97841726614
1.5854220000000003,25477.707006375476
1.5855660000000003,15968.06387225279
1.5857360000000003,14814.814814815229
1.5860670000000003,8705.114254625614
1.6996090000000001,26578.07308969157
1.6997590000000002,33755.27426159729
1.6999100000000003,45977.01149422156
1.6999960000000003,44444.44444442741
1.7000840000000004,43478.2608695742
1.7001760000000004,43010.75268816754
1.7002680000000003,41884.81675391525
1.7003620000000004,31372.54901959354
1.7004590000000004,31128.404669239655
1.7006170000000005,39603.96039603265
1.7007160000000006,38834.95145632417
1.7008190000000005,38095.238095230205
1.7009220000000005,37383.17757006577
1.7010290000000006,37383.17757006577
1.7011360000000006,25723.472668796043
1.7012430000000007,16985.13800424231
1.7014470000000008,21220.159151189597
1.7017140000000008,36529.68036530194
1.701824000000001,36866.35944701961
1.7019330000000008,37037.03703703807
1.7020410000000008,37914.69194313493
1.7021490000000008,35555.555555568244
1.7022520000000008,32258.064516125654
1.7023740000000007,31872.50996015921
1.7025000000000008,31620.553359704205
1.7026250000000007,31372.54901962086
1.7027530000000006,31007.751937973502
1.7028800000000006,30769.230769213136
1.7030110000000007,30534.35114503998
1.7031400000000008,29520.29520296181
1.7032730000000007,29411.764705876947
1.7034110000000007,30075.187969913564
1.7035450000000008,29850.746268663963
1.7036770000000008,29629.629629630457
1.7038130000000007,28985.507246359484
1.7039470000000008,28268.5512367458
1.7040890000000009,28571.428571445314
1.7042300000000008,28880.866426007306
1.7043690000000007,28880.866426007306
1.7045070000000007,28571.428571445314
1.7046460000000005,28368.794326251853
1.7047870000000005,28368.794326251853
1.7049280000000004,28070.175438609425
1.7050690000000004,27777.77777779283
1.7052130000000003,27874.564459937483
1.7053570000000002,27972.027972027143
1.7055000000000002,27586.2068965611
1.7056430000000002,27586.2068965611
1.7057900000000001,27777.777777771415
1.7059330000000001,28169.014084511906
1.7060780000000002,28880.866426007306
1.706217,28070.175438609425
1.706355,19801.980198027206
1.706502,20202.020202028318
1.706759,20887.728459540926
1.7068979999999998,19093.078758952288
1.7071419999999997,25974.025974028085
1.7073169999999998,19950.124688285585
1.7074499999999997,20100.502512567942
1.7077179999999996,30075.18796993867
1.7078479999999996,25806.45161291901
1.7079839999999995,25723.472668814407
1.7081579999999994,25316.455696203895
1.7082949999999995,25723.472668814407
1.7084739999999994,28673.835125456437
1.7086059999999994,27027.027027040545
1.7087529999999993,28469.750889682175
1.7089019999999993,31620.553359676454
1.7090339999999993,22160.66481994118
1.7091549999999993,14388.48920863307
1.7093949999999993,17543.859649122347
1.7097109999999993,24691.358024692046
1.7098509999999993,16460.9053497947
1.7100349999999993,14234.875444841087
1.7103369999999993,15810.276679845165
1.7105969999999993,18957.345971567465
1.7108429999999992,25641.025641036493
1.7110189999999992,18823.52941176924
1.711154999999999,15841.584158416541
1.711443999999999,23188.405797098778
1.711659999999999,26578.07308969157
1.7117889999999991,15968.06387225279
1.7119609999999992,8474.576271185939
1.7122899999999992,8565.310492505441
1.7129049999999992,16032.064128255639
1.7132239999999992,23460.410557174655
1.7134039999999993,20671.834625315667
1.7135649999999993,9111.61731207127
1.7155699999999996,9828.009828011393
2.1817419999999994,35242.290748936684
2.1818559999999994,34934.49781665634
2.181968999999999,34482.758620754175
2.182084999999999,34042.553191491505
2.1822009999999987,33195.02074683565
2.182319999999999,32921.81069955931
2.182441999999999,32653.061224483034
2.182562999999999,32128.514056203512
2.182686999999999,31620.553359648704
2.1828119999999993,31128.40466926655
2.1829399999999994,31007.751938026875
2.1830689999999993,30651.340996212897
2.183197999999999,30303.03030307646
2.183329999999999,29962.54681647747
2.1834619999999987,29520.295202937625
2.183596999999999,29520.295202937625
2.183732999999999,29304.029303985102
2.183867999999999,28985.507246336165
2.1840059999999992,28673.835125410795
2.1841439999999994,28571.428571422653
2.1842849999999996,28368.794326251853
2.1844239999999995,28070.175438609425
2.1845669999999995,27777.77777779283
2.1847089999999993,27397.260273976455
2.1848549999999993,27586.206896539978
2.1850009999999993,27210.884353719423
2.1851449999999994,26755.85284280496
2.1852949999999995,27210.884353760524
2.1854439999999995,26490.066225163417
2.1855889999999993,26229.508196721337
2.1857459999999995,26845.637583900774
2.1858939999999993,26755.85284280496
2.1860439999999994,27210.884353760524
2.1861929999999994,12882.447665061327
2.1863379999999992,12882.447665061327
2.186813999999999,26845.637583900774
2.186958999999999,25974.025974028085
2.187111999999999,26402.640264050788
2.187266999999999,26229.508196721337
2.1874149999999988,25477.707006339442
2.187571999999999,25723.472668777675
2.187728999999999,25723.472668777675
2.1878829999999994,26402.64026401209
2.1880399999999995,20565.552699218497
2.1881859999999995,16326.530612241517
2.1884289999999997,20100.502512579158
2.1886759999999996,26229.508196721337
2.1888269999999994,25806.45161288204
2.1889809999999996,25559.105431291144
2.1891369999999997,18475.750577361756
2.189294,17241.379310344088
2.18957,23598.820059006295
2.189758,23121.387283239837
2.1899089999999997,22284.122562674205
2.190104,22099.447513813775
2.1902679999999997,23121.387283239837
2.190466,25000.00000000969
2.1906139999999996,24464.831804283873
2.1907859999999997,17204.301075279338
2.1909409999999996,12618.296529972407
2.1912509999999994,9732.360097325041
2.1915749999999994,11412.268188305019
2.1920729999999993,20460.358056264402
2.1922759999999992,21108.17941951787
2.1924639999999993,19704.433497541486
2.1926549999999994,22222.22222224112
2.192869999999999,26755.85284280496
2.193014999999999,26666.666666649868
2.1931689999999993,26666.666666649868
2.1933149999999992,22857.142857138126
2.1934689999999994,9615.384615385265
2.1936649999999993,10075.566750630212
2.1943009999999994,25806.45161291901
2.1944589999999993,26143.790849661284
2.194610999999999,10309.278350514003
2.1947649999999994,10309.278350514003
2.197862999999999,15686.27450981043
2.198094999999999,15444.015444028135
2.198372999999999,14571.948998180877
2.1986129999999986,11080.33240997059
2.1989219999999987,10554.089709765118
2.1993349999999987,12232.415902141936
2.687713999999998,9925.558312656782
2.688260999999998,15209.125475290826
2.688519999999998,14184.397163114758
2.688786999999998,8412.197686644344
2.690345999999998,14652.014652016385
2.690738999999998,23054.755043221205
2.690891999999998,20408.163265297273
2.691085999999998,14598.540145979674
2.6912839999999982,13675.213675212326
2.6916339999999983,16806.722689078422
2.6918689999999983,20000.0000000022
2.6921099999999982,19753.08641974281
2.6922689999999982,19900.49751242615
2.6925149999999984,22662.889518410535
2.6926709999999985,22222.222222213706
2.6928679999999985,21857.923497262476
2.6930309999999986,20000.0000000022
2.6932339999999986,18058.690744913118
2.6934309999999986,19656.019656017423
2.6947779999999986,11494.252873562724
