Time,Frequency
9.6e-05,42105.26315789475
0.00019099999999999998,41450.777202072546
0.00028599999999999996,40816.32653061225
0.00038399999999999996,40816.326530612234
0.00048199999999999995,40816.326530612234
0.00058,40609.13705583756
0.000678,40609.13705583756
0.000777,40201.00502512564
0.000875,40000.0
0.000976,40404.04040404042
0.001075,40000.00000000002
0.001174,39408.866995073884
0.0012749999999999999,39408.866995073884
0.001377,39408.866995073884
0.001478,39408.866995073884
0.00158,39603.96039603962
0.001681,39408.866995073884
0.001782,39215.68627450981
0.001884,39215.68627450981
0.001986,39024.39024390246
0.002088,38834.95145631076
0.002191,38461.53846153849
0.0022939999999999996,38461.53846153849
0.0023989999999999997,38647.342995169136
0.0025019999999999995,38647.342995169136
0.0026059999999999994,38647.342995169136
0.002708999999999999,38461.53846153849
0.002812999999999999,38461.53846153849
0.002916999999999999,38277.51196172249
0.003020999999999999,38277.51196172249
0.003125999999999999,38461.53846153849
0.003229999999999999,37914.691943128
0.003333999999999999,37558.685446009375
0.0034409999999999987,38095.23809523808
0.003546999999999999,37735.84905660378
0.003650999999999999,37558.685446009375
0.003758999999999999,38095.23809523815
0.003863999999999999,37914.691943128
0.003968999999999999,37735.84905660371
0.004074999999999999,37735.84905660371
0.004180999999999999,37735.84905660371
0.004286999999999999,37735.84905660371
0.004392999999999999,37558.6854460093
0.0044989999999999995,37383.17757009334
0.004606,37558.6854460093
0.004713,37558.6854460093
0.004819,37383.17757009334
0.004926000000000001,37209.30232558141
0.005033000000000001,37383.177570093496
0.005141000000000001,37037.03703703703
0.005247000000000001,32520.325203252072
0.005357000000000001,29520.29520295208
0.0054930000000000005,33195.02074688798
0.005628,33195.02074688798
0.005734,29520.29520295208
0.005869,27027.027027027005
0.006005,24615.384615384566
0.006165,24464.831804281344
0.0063300000000000006,21164.02116402117
0.006492,24615.38461538463
0.006708,36529.680365296874
0.006817,29090.909090909085
0.006927,24242.42424242421
0.007092,24464.831804281344
0.007257,22662.889518413598
0.007419,22408.96358543414
0.0076100000000000004,18099.54751131223
0.007776000000000001,15238.09523809528
0.008052,10914.051841746259
0.114989,26578.073089701375
0.11515199999999999,26666.666666667137
0.11528999999999999,26402.640264026602
0.11545199999999999,25974.025974025746
0.11559299999999999,27972.0279720285
0.11575999999999999,17582.417582417696
0.11587899999999998,15748.031496062731
0.11621499999999998,24999.999999999935
0.11638699999999999,24922.118380062162
0.11653499999999999,23054.75504322766
0.11670799999999999,25000.00000000102
0.11688199999999999,29850.74626865778
0.11702799999999998,35555.55555555508
0.11714999999999998,39999.99999999886
0.11725299999999998,32258.064516129263
0.11734999999999998,28880.866425992834
0.11750099999999998,35242.2907488979
0.11762699999999998,35398.23008849495
0.11772799999999999,35398.23008849495
0.11785299999999999,39603.96039603809
0.11795399999999999,39603.96039603809
0.118055,39800.99502487429
0.118156,39603.96039603809
0.118256,38834.95145630847
0.118358,38834.95145630847
0.11846200000000001,39603.96039603809
0.11856400000000002,39408.866995072196
0.11866400000000002,34042.55319148949
0.11876700000000003,34632.034632035364
0.11889900000000002,39800.99502487429
0.11899800000000002,38834.95145630847
0.11910000000000003,38834.95145630847
0.11920400000000003,39024.390243900394
0.11930600000000004,38834.95145630847
0.11940900000000004,38834.95145630847
0.11951200000000005,38461.53846153849
0.11961500000000005,38277.51196172233
0.11972000000000005,39024.390243900394
0.11982400000000006,38834.951456311086
0.11992500000000006,38095.238095240275
0.12003000000000005,38461.53846153849
0.12013500000000005,38647.342995166706
0.12023800000000005,38647.342995166706
0.12034200000000006,38277.51196172233
0.12044500000000007,37735.849056605555
0.12055100000000006,37914.69194312995
0.12065700000000006,38461.53846153849
0.12076200000000005,38834.95145630847
0.12086500000000006,38277.51196172233
0.12096800000000006,37914.69194312995
0.12107400000000006,33613.44537815292
0.12117900000000005,33755.27426160322
0.12131200000000004,38095.23809523776
0.12141600000000005,37735.849056605555
0.12152200000000005,38095.23809523776
0.12162800000000004,34042.55319148748
0.12173200000000005,33755.27426160322
0.12186300000000005,37383.17757009486
0.12196900000000005,37037.03703703807
0.12207700000000005,37383.17757009486
0.12218500000000004,30418.25095057042
0.12229100000000004,27972.027972027143
0.12244800000000004,33898.30508474575
0.12257700000000005,37558.68544601098
0.12268400000000004,33613.44537815292
0.12279000000000004,29962.546816480582
0.12292200000000003,22988.505747126364
0.12305700000000003,13675.213675213625
0.12327000000000003,10000.00000000006
0.23090300000000002,35242.2907488979
0.23100600000000002,38461.53846153592
0.23113000000000003,41884.81675392742
0.23121400000000003,41666.66666666716
0.23132100000000003,46783.62573099293
0.23140600000000003,46242.77456647225
0.23149200000000003,45714.2857142835
0.23157900000000003,45197.740112991676
0.23166700000000004,45197.740112991676
0.23175600000000005,45197.740112991676
0.23184400000000005,44444.44444444111
0.23193300000000006,44198.895027620776
0.23202400000000006,44198.895027620776
0.23211400000000007,43715.84699453158
0.23220500000000008,43478.26086956108
0.2322970000000001,43715.84699453158
0.2323890000000001,43243.243243238925
0.2324800000000001,42780.74866309692
0.23257400000000011,43010.75268816754
0.23266700000000012,42780.74866309692
0.23276000000000013,42553.19148935684
0.23285400000000014,42328.04232803729
0.23294800000000015,42105.26315788953
0.23304300000000017,42105.26315788953
0.23313800000000018,42105.26315788953
0.2332330000000002,41884.81675392133
0.2333280000000002,41450.77720206685
0.23342400000000021,41450.77720206685
0.23352100000000023,41450.77720206685
0.23361700000000024,41450.77720206685
0.23371400000000025,41450.77720206685
0.23381000000000027,41025.64102564087
0.23390700000000028,41025.64102564087
0.23400500000000027,41025.64102564087
0.23410200000000028,40609.13705584272
0.23420000000000027,40404.04040404531
0.23429900000000026,40816.326530611885
0.23439800000000025,41025.64102564087
0.23449500000000026,40816.32653061766
0.23459300000000025,40609.13705584272
0.23469100000000023,40404.04040404531
0.23479000000000022,40404.04040404531
0.2348890000000002,40404.04040404531
0.2349880000000002,40201.00502513028
0.23508700000000018,39603.96039604353
0.23518700000000017,39603.96039604353
0.23528900000000016,40201.00502513028
0.23538900000000015,40404.04040404531
0.23548800000000014,40000.0000000044
0.23558700000000013,39800.99502487978
0.23568800000000012,40000.0000000044
0.2357880000000001,39800.99502487978
0.2358880000000001,39800.99502487978
0.2359890000000001,40000.0000000044
0.23608900000000008,39800.99502487978
0.23618900000000007,39603.96039604353
0.23629000000000006,39408.86699507759
0.23639100000000005,39603.96039604353
0.23649300000000004,39603.96039604353
0.23659300000000003,39024.390243905684
0.23669500000000002,38834.9514563137
0.236798,39215.68627451327
0.236901,39408.86699507759
0.237002,39408.86699507759
0.23710399999999998,39215.68627451327
0.23720499999999997,39024.390243905684
0.23730799999999996,39215.68627451327
0.23740999999999995,39215.68627451327
0.23751199999999995,39408.86699507759
0.23761399999999994,39215.68627451327
0.23771499999999993,38834.9514563137
0.23781799999999992,39024.390243905684
0.2379209999999999,39408.86699507759
0.2380229999999999,39024.390243905684
0.2381239999999999,38647.342995171886
0.23822799999999988,39408.86699507759
0.23833099999999988,39408.86699507759
0.23843099999999987,39024.390243905684
0.23853399999999986,39215.68627451327
0.23863599999999985,39215.68627451327
0.23873799999999984,39215.68627451327
0.23883999999999983,28571.428571428318
0.3446889999999998,17777.77777777754
0.3449439999999998,20356.23409669332
0.3451389999999998,21108.179419527143
0.3453369999999998,27210.88435374511
0.34551799999999977,39408.86699508297
0.34563099999999974,34934.49781659705
0.3457209999999997,31620.553359683392
0.3458599999999997,38647.342995166706
0.3459739999999997,37735.849056605555
0.34606699999999974,37735.849056605555
0.3461859999999997,38277.51196171979
0.3462789999999997,37558.685446006086
0.34639499999999973,41884.81675392742
0.34649199999999974,42553.191489369405
0.3465859999999997,37558.68544601587
0.3466799999999997,37037.03703703807
0.3467989999999997,41237.11340205601
0.3468959999999997,41450.777202072815
0.3469929999999997,41450.777202072815
0.3470889999999997,41025.64102564087
0.3471859999999997,40816.32653061766
0.3472839999999997,41025.64102564087
0.3473819999999997,41237.11340205601
0.3474789999999997,41025.64102564087
0.3475759999999997,40816.32653061766
0.3476739999999997,40404.04040404531
0.3477719999999997,40201.00502512467
0.3478719999999997,40404.04040403398
0.3479709999999997,39999.999999993306
0.3480699999999997,39999.999999993306
0.34817099999999973,40404.04040403398
0.34826999999999975,40201.00502512467
0.34836899999999976,39800.99502487429
0.34846899999999975,39800.99502487429
0.34856999999999977,40000.0000000044
0.34866999999999976,39800.99502487429
0.34876999999999975,39800.99502487429
0.34887099999999976,39603.96039604353
0.34897099999999975,38834.9514563137
0.34907299999999974,39215.68627451327
0.34917699999999974,39215.68627451327
0.3492769999999997,39408.866995072196
0.3493809999999997,39408.866995072196
0.34947999999999974,38834.9514563137
0.34958399999999973,39408.866995072196
0.3496859999999997,39215.6862745026
0.34978699999999974,38461.53846153079
0.34988999999999976,39024.390243900394
0.3499949999999998,39215.68627451327
0.35009499999999977,39024.390243900394
0.35019899999999976,39024.390243900394
0.3502999999999998,38461.53846154106
0.35040399999999977,38647.342995166706
0.35050799999999976,38647.342995166706
0.3506109999999998,34482.758620688175
0.3507149999999998,34188.03418803244
0.3508429999999998,38647.342995166706
0.3509489999999998,38834.951456303235
0.3510499999999998,38461.53846153079
0.35115499999999983,34334.763948492146
0.35125799999999985,34188.03418803244
0.35138799999999987,38277.51196171979
0.35149199999999986,38095.238095230205
0.3515969999999999,38461.53846153079
0.3517019999999999,38461.53846153079
0.3518049999999999,34188.03418803244
0.35190999999999995,33898.305084743755
0.35203899999999994,38461.53846153079
0.35214599999999996,28673.835125445024
0.352247,17621.14537444895
0.4694,15533.980582522969
0.469559,16129.032258064632
0.469915,28268.551236751344
0.470055,30534.35114503998
0.470198,33472.80334728184
0.470317,33472.80334728184
0.470437,27586.206896555817
0.470556,23460.41055718611
0.47072699999999995,27491.408934709252
0.47089699999999995,29739.776951676875
0.47101799999999994,29520.295202955764
0.4711659999999999,32786.885245906145
0.4712889999999999,32786.885245906145
0.4714099999999999,29629.629629630457
0.47153299999999987,29629.629629630457
0.4716799999999999,32388.6639676117
0.47180299999999986,32128.514056225
0.4719269999999999,31746.03174603496
0.47205199999999986,35555.55555555947
0.47217899999999985,36036.03603603604
0.47227699999999984,35398.23008849495
0.47240099999999985,28985.507246376972
0.47250299999999984,11799.410029498318
0.47267699999999985,12139.605462822077
