Time,Frequency
0.000225,18648.018648018646
0.00042,17582.417582417584
0.0006540000000000001,16260.162601626022
0.000875,16359.918200409007
0.0011459999999999999,15151.515151515157
0.0013639999999999998,15180.26565464896
0.0016739999999999997,16032.064128256518
0.0018909999999999997,18348.62385321101
0.0021729999999999996,21108.179419525066
0.0023269999999999996,15686.274509803921
0.0025519999999999996,13468.01346801347
0.0028369999999999997,12269.938650306753
0.0031459999999999995,13605.442176870749
0.0034889999999999995,17278.61771058314
0.0037339999999999995,15009.380863039385
0.003952,13769.36316695353
0.004267,14414.414414414416
0.004533,15968.06387225547
0.004822,18691.58878504671
0.005034,17021.276595744683
0.00525,12965.964343598065
0.005504,13422.818791946323
0.005867,18264.8401826484
0.0060999999999999995,20050.125313283206
0.006305,18604.651162790706
0.006499,14869.888475836424
0.006735,14842.300556586259
0.007037,19559.902200488974
0.007274,19512.19512195119
0.007446,18518.51851851848
0.007684000000000001,20151.133501259414
0.007878000000000001,19002.375296912138
0.008081000000000001,15594.541910331398
0.008299,14184.39716312056
0.008594000000000001,15325.670498084295
0.008863000000000001,11611.030478955001
0.009116,10403.120936280877
0.009552000000000001,14571.94899817853
0.009885000000000001,18264.840182648437
0.010101,19138.755980861246
0.010323,15655.577299412937
0.010519,14678.899082568845
0.010834,15779.092702169664
0.011064,16064.257028112444
0.011340999999999999,13745.70446735393
0.011562,14134.275618374546
0.011923,14869.888475836424
0.012128,13986.013986013995
0.012461,14842.300556586284
0.0127,16064.257028112444
0.013,16666.666666666682
0.013198,13605.442176870749
0.013479999999999999,14678.899082568798
0.013786,17429.19389978216
0.014025,17738.359201773834
0.014244999999999999,14760.147601475992
0.014476,14625.228519195596
0.014787,14625.228519195596
0.015023,15180.265654648965
0.015334,17391.30434782614
0.01555,14440.433212996373
0.015794,13888.888888888885
0.016104,13840.830449827023
0.01637,13864.818024263404
0.016682,13422.818791946247
0.016947,11799.410029498498
0.017278,10012.51564455568
0.017625000000000002,10498.687664041963
0.018077000000000003,10012.51564455568
