Time,Frequency
0.000124,32921.81069958848
0.000245,32653.061224489797
0.000367,32921.81069958848
0.00049,33057.85123966942
0.00061,32653.061224489797
0.000732,32653.061224489797
0.000855,32653.061224489782
0.000977,32520.325203252018
0.0011,32653.061224489797
0.0012230000000000001,32653.061224489797
0.001345,32520.325203252018
0.0014680000000000001,32653.061224489797
0.0015910000000000002,32653.061224489797
0.0017130000000000001,32388.6639676113
0.0018360000000000002,32388.66396761133
0.0019600000000000004,32520.325203252072
0.002083,32520.325203252072
0.002206,32388.66396761136
0.002329,32520.325203252018
0.002453,32388.6639676113
0.002575,32258.064516129038
0.0027,32388.66396761136
0.002823,32258.064516129038
0.002947,32258.064516129038
0.003071,32258.064516129038
0.003195,32258.064516129038
0.003319,32388.66396761136
0.003443,32000.000000000025
0.0035659999999999997,31872.509960159372
0.0036929999999999997,32128.514056224943
0.0038169999999999996,32258.064516129096
0.003941999999999999,32128.51405622489
0.004064999999999999,31999.99999999997
0.004190999999999999,32258.064516129038
0.004314999999999999,32258.064516129038
0.004438999999999999,31999.99999999997
0.004562999999999999,31872.509960159317
0.004689,31999.99999999997
0.004814,32128.51405622489
0.004939,31999.99999999997
0.005063,31872.509960159317
0.005189,31999.99999999997
0.005314,32128.51405622489
0.005439,31999.99999999997
0.005563,31746.031746031684
0.0056890000000000005,31872.509960159317
0.005815000000000001,31620.553359683825
0.005940000000000001,31620.553359683825
0.0060680000000000005,31999.99999999997
0.006193000000000001,31872.509960159317
0.006318000000000001,31746.031746031684
0.006444000000000001,31746.031746031684
0.006570000000000001,31620.553359683716
0.006696000000000001,31496.06299212589
0.006823000000000002,31496.06299212589
0.006950000000000002,31620.553359683716
0.0070770000000000026,31746.031746031684
0.007203000000000003,31496.062992125997
0.007329000000000003,31372.549019607843
0.007457000000000003,31620.553359683716
0.007584000000000003,31620.553359683716
0.007710000000000003,31249.999999999876
0.007837000000000004,31372.549019607843
0.007966000000000004,31496.062992126106
0.008092000000000004,31372.549019607843
0.008220000000000003,31496.06299212589
0.008347000000000004,31249.999999999876
0.008474000000000004,31249.999999999876
0.008603000000000005,31496.06299212589
0.008730000000000005,31372.549019607843
0.008857000000000005,31128.404669260664
0.008985000000000005,31249.999999999876
0.009114000000000006,31372.549019607843
0.009241000000000006,31128.404669260664
0.009369000000000006,31372.549019607843
0.009498000000000006,31496.062992126106
0.009624000000000006,30888.03088803103
0.009752000000000005,30888.03088803103
0.009883000000000005,31128.404669260664
0.010011000000000004,31128.404669260664
0.010140000000000005,31250.000000000087
0.010268000000000005,31250.000000000087
0.010396000000000004,30769.23076923079
0.010524000000000004,30888.030888030822
0.010656000000000004,31249.999999999876
0.010783000000000004,31128.404669260664
0.010912000000000005,31250.000000000087
0.011040000000000005,31128.404669260664
0.011168000000000004,31007.751937984343
0.011297000000000005,31128.404669260664
0.011426000000000006,30888.03088803103
0.011554000000000005,30888.03088803103
0.011685000000000004,31128.404669260664
0.011813000000000004,30888.030888030822
0.011942000000000005,31128.404669260664
0.012072000000000005,31372.549019607843
0.012199000000000005,30888.03088803103
0.012327000000000005,30769.23076923079
0.012458000000000004,31007.751937984343
0.012587000000000004,31128.404669260664
