Time,Frequency
0.000237,15936.254980079679
0.000514,16877.637130801682
0.0007390000000000001,16293.279022403254
0.0009880000000000002,16129.032258064519
0.0012300000000000002,16949.15254237289
0.001484,17897.091722595083
0.001702,13986.013986013986
0.001931,11188.81118881119
0.002274,12251.148545176111
0.002646,14598.540145985406
0.002927,15151.515151515157
0.003194,16427.104722792606
0.0034549999999999997,17897.091722595083
0.003681,17543.859649122798
0.0039019999999999997,17467.248908296922
0.004137,18140.58956916098
0.00436,15503.87596899225
0.0045780000000000005,14625.22851919562
0.004876,16293.279022403254
0.005125,17857.142857142873
0.005367,19184.652278177466
0.005573,18306.63615560641
0.005784,18099.54751131223
0.00601,12012.012012012014
0.006226,11782.032400589103
0.006676,15065.91337099811
0.006905,14059.753954305797
0.007207,16597.51037344399
0.007474,16427.10472279262
0.007689,14869.888475836424
0.007961,15151.515151515132
0.008227,13961.605584642219
0.008489,15686.274509803921
0.0088,16985.138004246313
0.008999,16032.06412825653
0.009271,16985.138004246313
0.009498,14109.34744268078
0.009741999999999999,13559.3220338983
0.010065,15936.254980079659
0.010332,14492.753623188395
0.010567,14897.57914338922
0.010884,15936.254980079713
0.011104,16096.579476861194
0.011385999999999999,19323.671497584568
0.011600999999999998,15151.515151515181
0.011799999999999998,11887.07280832095
0.012128999999999997,13888.888888888885
0.012472999999999998,18099.54751131223
0.012704999999999998,16528.92561983471
0.012914999999999998,15414.258188824651
0.013188999999999998,15564.202334630332
0.013433999999999998,13769.36316695353
0.013702999999999998,15180.265654648965
0.014014999999999998,18223.234624145778
0.014229999999999998,18140.58956916098
0.014453999999999998,15655.577299412884
0.014670999999999998,11644.832605531294
0.014965,12084.592145015116
0.015357999999999998,14388.489208633115
0.015627,15325.670498084346
0.015913999999999998,17278.61771058322
0.016148999999999997,14953.271028037361
0.016376999999999996,15065.91337099811
0.016683999999999997,16032.06412825653
0.016907999999999996,13245.033112582772
0.017182999999999997,12698.412698412727
0.017511999999999996,14440.433212996417
0.017812999999999996,16227.180527383354
0.018065999999999995,16877.63713080161
0.018305999999999996,16701.461377870553
0.018539999999999997,17857.142857142975
0.018784999999999996,17897.091722595098
0.018987999999999994,15503.875968992172
0.019231999999999996,13245.033112582772
0.019503999999999997,13628.620102214714
0.019835999999999996,16227.180527383469
0.020090999999999994,16563.1469979297
0.020328999999999993,17316.017316017424
0.02057399999999999,14519.056261343028
0.02079099999999999,12903.22580645156
0.02112499999999999,11510.791366906455
0.021410999999999993,12698.412698412727
0.021819999999999992,18181.818181818206
0.02204099999999999,18018.01801801802
0.02225999999999999,16666.666666666744
0.02248499999999999,16194.331983805736
0.02273999999999999,17241.37931034486
0.02297899999999999,16293.279022403312
0.02320399999999999,16494.845360824766
0.023469999999999987,17094.017094017105
0.023688999999999988,16877.637130801733
0.023937999999999987,17937.219730941764
0.024162999999999987,13937.282229965202
0.024383999999999986,12779.55271565499
0.024736999999999985,15414.258188824704
0.025009999999999984,17130.620985010755
0.025255999999999983,16260.162601626036
0.025476999999999982,18058.690744921038
0.025747999999999983,17204.301075268813
0.02591999999999998,15414.2581888246
0.026212999999999983,15936.254980079713
0.026438999999999983,14336.917562724027
0.026714999999999982,10526.315789473681
0.026996999999999983,10652.46338215715
0.027474999999999982,17094.017094017105
0.02774799999999998,15968.063872255443
0.027942999999999982,15904.572564612326
0.028248999999999982,16494.845360824766
0.02844599999999998,12598.42519685039
0.028733999999999982,12048.192771084312
0.029080999999999982,13266.998341625145
0.029397999999999983,16949.152542372874
0.029683999999999985,19900.497512437832
0.029869999999999983,18433.17972350229
0.030085999999999984,14842.300556586331
0.030303999999999984,13201.320132013225
0.030624999999999982,12903.225806451634
0.030909999999999983,12326.656394452999
0.03124499999999998,12364.760432766581
0.03155899999999998,13490.725126475474
0.03189199999999998,12738.85350318464
0.032151999999999986,13536.379018612493
0.032519999999999986,18058.690744921038
0.03274299999999999,17467.24890829694
0.032962999999999985,16460.90534979423
0.03320099999999999,15094.33962264163
0.033448999999999986,15503.875968992379
0.03373099999999998,15238.095238095306
0.03396499999999998,15686.274509804027
0.03425599999999998,13675.213675213787
0.03447499999999998,11379.80085348514
0.034840999999999976,10457.516339869351
0.03517799999999997,10088.272383354413
0.03560599999999997,13093.28968903436
0.03597099999999997,17660.044150110298
0.03621699999999997,18018.01801801802
0.03642399999999997,17621.14537444922
0.03666099999999997,13582.34295415961
0.03687799999999997,13201.320132013301
0.03724999999999997,15779.09270216961
0.03748399999999997,15999.999999999985
0.03775699999999997,16666.666666666624
0.03798399999999997,13422.818791946169
0.03823699999999997,13377.926421404653
0.038579999999999975,14869.888475836518
0.038834999999999974,14388.48920863307
0.03911799999999997,15655.577299412778
0.039390999999999975,16842.10526315778
0.03962899999999998,17582.417582417427
0.03986599999999998,17278.617710582963
0.04008399999999998,12461.059190031081
0.04032899999999998,12121.212121212106
0.040725999999999984,14159.292035398328
0.040988999999999984,15180.265654648965
0.04129099999999998,8238.928939237901
0.04226199999999998,10840.108401083973
0.04267799999999998,13913.043478260723
0.04299999999999998,12441.679626749521
0.043252999999999986,11577.42402315478
0.04364299999999999,15594.541910331398
0.04394399999999999,17241.37931034486
0.04415599999999999,15810.276679841912
0.04440799999999999,17353.579175705134
0.044661999999999986,12578.616352201303
0.044868999999999985,9237.875288683617
0.045297999999999984,12861.736334405196
0.045734999999999984,16494.845360824766
0.04591999999999998,10204.081632653062
0.04621999999999998,10512.483574244447
0.04670399999999998,14869.888475836518
0.04698099999999998,15267.17557251918
0.04724199999999998,14059.753954305797
0.04750499999999998,14285.714285714337
0.04781099999999998,14981.273408239707
0.048064999999999976,15503.875968992172
0.04834499999999998,14440.433212996417
0.04858099999999998,11331.444759206826
0.04889899999999998,12965.964343598065
0.04928699999999998,16771.48846960174
0.04951599999999998,13071.89542483657
0.049763999999999975,13050.570962479556
0.05012799999999998,15151.515151515132
0.05037699999999998,15748.031496062946
0.05065599999999998,17391.304347826008
0.05088499999999998,15473.887814313239
0.05111599999999998,16528.92561983477
0.05140199999999998,23738.87240356104
0.05159999999999998,28880.866425992834
0.05173899999999998,23054.75504322766
0.05187699999999998,21857.923497267864
0.05208599999999998,26666.666666667137
0.05224299999999998,22598.870056497166
0.052385999999999974,16806.722689075483
0.05259699999999998,14492.753623188304
0.05286199999999998,17621.14537444922
0.05314899999999998,19559.902200489014
0.05331599999999998,19002.375296912214
0.05355799999999998,23054.75504322766
0.05373699999999998,23738.872403560552
0.05390499999999998,20460.358056265857
0.05407399999999998,17777.777777777817
0.05429599999999998,19851.116625310144
0.05452399999999998,21390.37433155084
0.054698999999999984,23121.387283237054
0.05489799999999998,22857.142857142655
0.05504499999999998,24767.801857584844
0.055247999999999985,19900.497512437832
0.05536799999999999,16393.442622950974
0.055649999999999984,13422.818791946323
0.05585599999999998,13008.13008130072
0.056245999999999984,15037.593984962274
0.056470999999999986,12799.999999999989
0.05677799999999999,14814.814814814847
0.05709599999999999,18867.924528301854
0.05731799999999999,18648.0186480187
0.05751999999999999,17167.381974248885
0.057746999999999986,14981.273408239707
0.05798599999999999,16877.637130801857
0.058280999999999986,19323.671497584648
0.058459999999999984,15686.274509804027
0.05869499999999998,15564.202334630332
0.05896999999999998,15355.086372360825
0.059208999999999984,15625.000000000044
0.05949099999999998,17857.1428571427
0.05972099999999998,17857.1428571427
0.059938999999999985,18475.750577367085
0.060168999999999986,14869.888475836327
0.06037199999999999,13651.877133105729
0.06070699999999999,16460.90534979423
