Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,42328.04232804232
0.000275,42553.1914893617
0.00037200000000000004,43010.75268817205
0.00046300000000000003,42105.26315789473
0.000558,41450.77720207253
0.000653,41450.77720207253
0.000751,41666.666666666664
0.0008460000000000001,41450.77720207255
0.000943,41666.666666666686
0.001039,41025.64102564105
0.001135,40609.137055837586
0.0012339999999999999,41025.64102564101
0.0013319999999999999,40609.137055837535
0.001429,40201.00502512564
0.001529,39800.99502487562
0.0016279999999999999,39603.960396039576
0.00173,39999.999999999985
0.00183,39999.999999999985
0.00193,39603.960396039576
0.00203,39215.68627450977
0.002132,39408.866995073884
0.0022340000000000003,39603.96039603962
0.0023350000000000003,39408.866995073884
0.0024360000000000002,39024.39024390246
0.0025380000000000003,39215.68627450985
0.002641,39024.39024390246
0.002742,38647.342995169136
0.002846,38647.342995169136
0.002949,38647.342995169136
0.0030529999999999997,27972.02797202799
0.004954999999999999,21621.62162162164
0.005216999999999999,9523.809523809528
0.006056999999999999,10781.671159029655
0.284746,46783.62573100052
0.284832,46511.62790697526
0.284917,45977.011494250895
0.285004,45454.545454543004
0.285091,44943.820224716204
0.28518,44692.73743017141
0.285269,44198.89502762755
0.285359,43956.043956040216
0.28545,43478.26086956108
0.285541,43010.75268816754
0.285634,42780.748663103266
0.285727,42328.042328043506
0.285821,42105.26315788953
0.285916,42105.26315788953
0.286011,41666.666666661135
0.286106,41237.11340205601
0.28620300000000004,41450.777202072815
0.28630000000000005,41450.777202072815
0.28639600000000004,41025.64102564087
0.28649300000000005,40816.32653061766
0.28659100000000004,40609.137055837
0.286689,40404.04040403398
0.28678800000000004,40201.00502512467
0.28688700000000006,40000.0000000044
0.28698700000000005,40000.0000000044
0.28708700000000004,40000.0000000044
0.287187,40000.0000000044
0.287287,39603.96039604353
0.287387,39408.866995072196
0.287489,39408.866995072196
0.28759,39024.390243900394
0.287692,38834.951456303235
0.287795,38834.951456303235
0.28789800000000004,38834.951456303235
0.28800100000000006,38834.951456303235
0.2881040000000001,38647.342995166706
0.2882070000000001,38647.342995166706
0.2883110000000001,38461.53846153079
0.2884140000000001,38461.53846153079
0.28851900000000014,38461.53846153079
0.28862200000000016,38095.238095230205
0.2887270000000002,38277.51196171979
0.2888320000000002,38095.238095240275
0.2889360000000002,37914.691943124955
0.2890420000000002,37735.849056595674
0.2891470000000002,37735.849056595674
0.28925400000000023,37914.691943124955
0.28935900000000025,37558.685446006086
0.28946500000000025,37383.177570085165
0.2895720000000003,37558.685446006086
0.2896790000000003,37383.17757009486
0.2897850000000003,37209.30232557781
0.2898930000000003,37209.30232557781
0.2900000000000003,37209.30232557781
0.2901080000000003,37383.177570085165
0.29021500000000033,37735.849056595674
0.29032200000000036,37558.685446006086
0.2904270000000004,37209.30232557781
0.2905350000000004,37383.177570085165
0.2906420000000004,37209.30232557781
0.2907490000000004,36866.359447000745
0.2908570000000004,37037.03703702855
0.29096600000000045,37558.685446006086
0.29107300000000047,37209.30232557781
0.29117900000000047,37209.30232557781
0.2912880000000005,37735.849056605555
0.2913940000000005,24691.358024692046
0.2915000000000005,19704.433497536098
0.3008940000000005,8592.910848550318
0.3047640000000005,11976.047904191582
0.30742100000000044,15533.980582524644
0.30761800000000045,9937.888198757762
0.30793600000000043,9216.589861750776
0.30842300000000045,11764.7058823527
0.30880400000000047,8620.689655172559
0.31135800000000047,8121.8274111674
0.37488900000000047,58823.529411753894
0.3749490000000005,52631.578947354225
0.3750250000000005,52287.58169934154
0.3751010000000005,55944.055944054286
0.3751780000000005,61538.461538452546
0.3752440000000005,44444.44444444111
0.37530800000000053,43956.043956040216
0.37542400000000054,52631.57894737345
0.37549000000000055,35874.43946188772
0.3755760000000005,16949.15254237387
0.3757130000000005,16632.016632018232
0.3760480000000005,33613.445378156845
0.3761940000000005,47904.19161677429
0.37628600000000045,53333.33333333921
0.37636100000000045,52980.13245032683
0.37643600000000044,52287.58169934154
0.37651200000000046,51948.05194805617
0.37658900000000045,51282.05128205474
0.37666600000000044,50955.41401273294
0.37674500000000044,50955.41401273294
0.37682300000000046,49689.44099378196
0.37690200000000046,49689.44099378196
0.3769840000000005,50632.91139240779
0.3770630000000005,16632.016632016315
0.3771420000000005,16563.146997929223
0.3775440000000005,49382.71604938409
0.3776250000000005,48780.4878048788
0.3777060000000005,47337.27810651596
0.3777890000000005,47058.82352942617
0.37787500000000046,47337.27810651596
0.37795900000000043,47337.27810651596
0.37804400000000044,47337.27810651596
0.3781280000000004,47058.8235294108
0.3782130000000004,46511.62790697526
0.3782980000000004,45977.011494250895
0.3783850000000004,45977.011494250895
0.3784720000000004,45977.011494250895
0.3785590000000004,45977.011494250895
0.3786460000000004,45714.28571429075
0.37873300000000043,45454.545454557345
0.3788210000000004,45197.74011299876
0.3789090000000004,44943.820224716204
0.3789980000000004,44692.73743017141
0.3790870000000004,44692.73743017141
0.3791770000000004,44692.73743017141
0.3792660000000004,44444.44444445482
0.37935600000000036,44692.73743017141
0.37944600000000034,44444.44444444111
0.37953500000000034,44198.89502762755
0.37962600000000035,44692.73743017141
0.37971600000000033,44943.820224716204
0.37980500000000034,44198.89502762755
0.37989400000000034,44198.89502762755
0.3799860000000003,44943.820224716204
0.38007500000000033,44444.44444444111
0.38016400000000033,44198.89502762755
0.38025500000000034,44444.44444445482
0.3803450000000003,44198.89502762755
0.3804350000000003,44444.44444444111
0.3805260000000003,44198.89502762755
0.3806150000000003,39603.96039604353
0.3807070000000003,39408.866995072196
0.3808170000000003,34934.49781658859
0.3809100000000003,19753.08641975093
0.4790600000000003,31620.553359683392
0.4792060000000003,42105.26315788953
0.4793130000000003,47904.19161677429
0.4793960000000003,46783.62573100052
0.4794800000000003,45977.011494250895
0.4795670000000003,45977.011494250895
0.4796540000000003,45977.011494250895
0.4797410000000003,45454.545454543004
0.4798280000000003,45197.74011299876
0.4799170000000003,45454.545454557345
0.4800050000000003,45197.74011299876
0.48009300000000027,44198.89502762755
0.4801820000000003,44198.89502762755
0.48027400000000026,44198.89502762755
0.48036300000000026,43478.2608695742
0.48045500000000024,43715.84699453821
0.4805470000000002,43715.84699453821
0.48063800000000023,43010.75268818037
0.4807300000000002,38277.51196172996
0.4808240000000002,31372.54901961403
0.48093900000000017,34188.03418804055
0.48107900000000015,43243.24324324541
0.48117300000000013,38461.53846154106
0.48126400000000014,30769.230769232843
0.4813810000000001,17094.01709401622
0.49979700000000016,9356.725146199497
0.5003480000000001,12307.692307693664
0.5018950000000001,8205.128205128642
