Time,Frequency
0.000193,21680.216802168023
0.00037799999999999997,21680.216802168015
0.000562,21798.365122615804
0.000747,21857.92349726776
0.000929,21739.13043478261
0.001113,16326.530612244898
0.001297,16563.1469979296
0.001603,22160.6648199446
0.0017800000000000001,21680.216802168037
0.001964,21276.59574468085
0.003156,12698.4126984127
0.003597,16842.10526315789
0.003786,15414.258188824664
0.004072,18867.92452830189
0.004305,21917.80821917809
0.004496,22792.02279202281
0.00467,22284.1225626741
0.004847,21739.130434782594
0.005029,12903.225806451597
0.005215,12307.6923076923
0.005649,19801.98019801981
0.005865,21621.62162162164
0.006053,21621.62162162164
0.006235,21220.15915119365
0.006423,21164.02116402117
0.006612,21108.179419525066
0.006801,21333.333333333314
0.006991,21680.216802167997
0.007176,21333.333333333314
0.00736,21333.333333333314
0.007551,21680.216802168048
0.0077350000000000006,21739.130434782695
0.00792,21505.376344086075
0.008102999999999999,21857.92349726776
0.008291999999999999,16359.918200409003
0.008468999999999999,16032.06412825653
0.008780999999999999,21563.34231805931
0.008967999999999999,21505.376344085977
0.009151999999999999,18735.362997658067
0.00934,12944.983818770252
0.009578999999999999,14234.875444839901
0.009957999999999998,21917.808219178143
0.010140999999999997,21857.92349726776
0.010322999999999997,21621.62162162159
0.010506999999999997,21333.333333333314
0.010692999999999998,21333.333333333314
0.010881999999999998,21447.72117962466
0.011067999999999998,21333.333333333314
0.011254999999999998,13840.83044982698
0.011442999999999998,12965.964343598065
0.011832999999999998,18912.529550827432
0.012059999999999998,18648.018648018624
0.012255999999999998,19093.078758949836
0.012488999999999998,10443.864229764999
0.012674999999999999,10443.864229764999
0.013255,21505.376344085977
0.013441,21505.376344085977
0.013627,21447.72117962466
0.013813,21447.72117962466
0.014,21390.37433155074
0.014186,21447.72117962466
0.014374000000000001,21390.37433155084
0.014559,21333.333333333314
0.014748,21447.72117962466
0.014934000000000001,21447.72117962466
0.015121,21505.376344085977
0.015307000000000001,21739.130434782594
0.015493000000000002,13605.442176870749
0.016799,11816.838995568676
0.017240000000000002,9962.64009962638
0.017476000000000002,10680.907877169515
0.018043000000000003,21978.021978021785
0.018225000000000005,21680.216802167946
0.018407000000000007,13605.442176870789
0.018594000000000006,13816.925734024187
0.018995000000000005,22222.222222222055
0.019173000000000006,21621.62162162149
0.02048700000000001,15533.980582524224
0.02081800000000001,21505.376344085977
0.02100200000000001,21447.72117962456
0.02119000000000001,21563.34231805931
0.021375000000000012,21739.130434782594
0.02156100000000001,22038.567493112812
0.021743000000000012,21917.808219178038
0.021924000000000013,21739.130434782594
0.022108000000000013,21798.365122615847
0.022292000000000013,21798.365122615847
0.022475000000000012,21798.365122615847
0.022659000000000012,21857.923497267864
0.02284200000000001,10928.96174863388
0.02302500000000001,10928.96174863388
0.02357400000000001,21621.621621621693
0.02375700000000001,21680.216802167946
0.02394400000000001,21798.36512261564
0.024126000000000012,21505.376344085977
0.024311000000000013,21505.376344085977
0.024498000000000013,21276.595744680777
0.024683000000000014,9913.25898389097
0.024874000000000014,10025.062656641603
0.025490000000000013,21276.595744680777
0.025672000000000014,20833.33333333339
0.025866000000000014,21220.159151193697
0.026056000000000013,21447.72117962476
0.026243000000000013,21052.631578947457
0.02642900000000001,18018.01801801802
0.02662300000000001,18264.840182648364
0.02687300000000001,21447.72117962456
0.027061000000000012,21390.374331550644
0.027246000000000013,21164.021164020978
0.027435000000000015,21164.021164020978
0.027624000000000017,10512.483574244397
0.027813000000000018,9876.543209876565
0.028385000000000018,17353.579175705003
0.028623000000000016,17817.37193763914
0.028846000000000017,19656.019656019602
0.029072000000000018,21276.595744680777
0.02925300000000002,20997.375328084025
0.02944800000000002,21333.333333333314
0.029634000000000018,21333.333333333314
0.02982300000000002,21333.333333333314
0.03000900000000002,13513.513513513462
0.03019800000000002,10709.504685408283
0.03060100000000002,15151.515151515132
0.03094500000000002,21563.34231805911
0.03112900000000002,21390.374331550644
0.031316000000000024,21333.333333333314
0.031503000000000024,21390.37433155084
0.031691000000000025,21390.37433155084
0.03187700000000002,21333.333333333314
0.032065000000000024,21621.62162162149
0.032252000000000024,21978.021978021785
0.032435000000000026,21917.808219178245
0.03261600000000003,21447.72117962476
0.032800000000000024,21276.595744680777
0.032989000000000025,12903.22580645156
0.033176000000000025,12924.071082390921
0.03360900000000003,21276.595744680777
0.033795000000000026,21164.021164020978
0.03398500000000003,21333.333333333314
0.03417300000000003,21447.72117962476
0.03436000000000003,21563.342318059513
0.03454600000000003,17316.017316017424
0.034731000000000026,17278.61771058322
0.035008000000000025,21798.365122615847
0.035194000000000024,22408.963585433976
0.035375000000000024,21798.365122615847
0.03555100000000003,21798.365122615847
0.035742000000000024,22099.44751381208
0.035918000000000026,14869.888475836518
0.036104000000000025,14953.271028037361
0.03645600000000002,21857.92349726745
0.036639000000000026,21680.216802167946
0.03682200000000003,21220.159151193893
0.03803800000000002,9732.360097323644
0.03843100000000002,13093.28968903436
0.03886000000000002,21798.365122615847
0.03904200000000002,21505.376344086177
0.03922700000000002,21505.376344086177
0.03941400000000002,21505.376344086177
0.039599000000000016,21739.130434782594
0.039786000000000016,22408.963585433976
0.039967000000000016,22284.122562673776
0.04014300000000002,18390.804597700946
0.04032600000000002,18475.750577367085
0.040578000000000024,21978.021978021785
0.040759000000000024,21563.34231805911
0.04094200000000003,12698.412698412727
0.04113000000000003,12779.552715655062
0.041572000000000026,21621.621621621893
0.04175600000000002,21505.376344086177
0.04194200000000002,14925.373134328309
0.04212800000000002,15037.593984962274
0.04247800000000002,21917.80821917783
0.043916000000000024,13445.378151260542
0.04410200000000002,13490.725126475632
0.04451100000000002,21621.621621621893
0.04469500000000002,21621.621621621893
0.04488100000000002,21621.621621621893
0.045065000000000015,21563.342318059513
0.04525100000000001,21333.333333333314
0.04543600000000001,17582.417582417427
0.045626000000000014,17660.044150110298
0.045891000000000015,21857.923497267864
0.046079000000000016,22038.567493113234
0.04625700000000001,21621.621621621893
0.04644200000000001,21739.130434782594
0.04662700000000001,21447.72117962436
0.04681000000000001,15267.175572518978
0.047000000000000014,8958.566629339326
0.04789300000000001,9840.098400983996
0.048520000000000015,21447.72117962476
0.04870600000000001,21505.376344086177
0.04889300000000001,18867.924528301854
0.04907800000000001,8333.333333333312
0.049317000000000014,8879.023307436191
0.05003800000000001,21917.808219178245
0.05021800000000001,21505.376344086177
0.05040300000000001,20833.333333333205
0.05059000000000001,12121.212121212106
0.05078700000000001,11527.37752161383
0.05125000000000001,11065.006915629301
0.05148100000000001,11816.838995568736
0.05197300000000001,21621.621621621893
0.05215800000000001,21621.621621621893
0.05234300000000001,21505.376344086177
0.052528000000000005,21220.159151193504
0.052715000000000005,15151.515151515132
0.055203,21447.72117962476
0.055387,20779.220779220595
0.055576,16632.016632016555
0.055772,16913.319238900593
0.056057,20942.40837696333
0.056245,21333.333333333314
0.056439,19704.43349753677
0.056620000000000004,19323.671497584324
0.05684500000000001,21390.37433155084
0.05703400000000001,21390.37433155084
0.057219000000000006,21390.37433155084
0.05740800000000001,16913.31923890084
0.057593000000000005,8412.197686645693
0.058544,9389.671361502364
0.059215,21680.216802167946
0.059396,21563.34231805911
0.059584,21390.37433155084
0.059767,10914.051841746284
0.0605,9779.951100244507
0.061086999999999995,19047.61904761888
0.061318,21505.376344085773
0.061507,19138.755980861166
0.06169,14010.507880910633
0.061925,10840.108401083871
0.062261000000000004,11887.07280832095
0.06266300000000001,17621.14537444949
0.062934,21563.342318059513
0.063117,21390.37433155084
0.063305,21680.21680216754
0.063491,21680.21680216754
0.06367400000000001,21621.621621621085
0.06386000000000001,21857.92349726745
0.06404400000000002,19370.460048426306
0.06422600000000002,19370.460048426306
0.06445700000000001,21680.21680216754
0.06463900000000002,21276.595744680777
0.06482600000000002,20833.33333333358
0.06501500000000002,18433.17972350214
0.06521000000000002,18867.924528301544
0.06544900000000002,21447.72117962476
0.06563400000000003,21276.59574468156
0.06582200000000002,21052.631578947843
0.06601000000000001,12678.288431061954
0.06620200000000001,12841.091492776915
0.066641,19323.671497584648
0.06682500000000001,14842.300556586331
0.067055,16227.180527383127
0.06736400000000001,21621.621621621085
0.06754800000000001,21447.721179623964
0.06773400000000002,21276.595744680777
0.06792100000000002,21220.159151194282
0.06811000000000002,14414.414414414416
0.06829800000000001,13400.335008375203
0.06866500000000002,19093.07875895039
0.06889500000000001,21680.216802168354
0.069084,21621.621621621893
0.069264,11695.906432748707
0.069454,10943.912448700477
0.069948,19093.078758949756
0.070185,19656.019656019434
0.070367,17621.14537444949
0.070592,19184.652278178066
0.070821,15355.086372361031
0.07100899999999999,15533.980582524224
0.07134199999999999,21390.37433155084
