Time,Frequency
8.3e-05,45714.285714285725
0.00017,44692.73743016761
0.000258,43956.04395604396
0.00034899999999999997,43715.84699453553
0.00043999999999999996,43010.75268817205
0.0005319999999999999,42328.04232804232
0.0006259999999999999,29304.0293040293
0.000721,29197.080291970797
0.000899,41025.64102564103
0.000995,40201.00502512564
0.001094,39999.999999999985
0.001194,39603.960396039576
0.001294,39215.68627450977
0.001396,38647.342995169056
0.0014980000000000002,37914.69194312795
0.0016030000000000003,37383.17757009346
0.0017090000000000002,37037.03703703703
0.0018170000000000003,37209.302325581375
0.0019250000000000003,36529.680365296765
0.0020320000000000004,35555.55555555556
0.0021440000000000005,31496.062992125997
0.0022570000000000003,31620.55335968377
0.0023980000000000004,34934.49781659388
0.0025100000000000005,34482.75862068965
0.0026270000000000004,34782.60869565215
0.0027420000000000005,34632.034632034585
0.0028570000000000006,34042.55319148931
0.002973000000000001,33472.80334728033
0.003092000000000001,33195.02074688798
0.003212000000000001,33333.33333333331
0.003333000000000001,33057.85123966942
0.003452000000000001,32786.885245901656
0.003575000000000001,32653.061224489797
0.003696000000000001,32388.6639676113
0.003820000000000001,32258.064516128983
0.003943000000000001,31999.99999999997
0.004068000000000001,31872.509960159317
0.004193000000000001,31372.549019607843
0.004319000000000002,31496.062992125997
0.004448000000000001,31496.062992125997
0.0045730000000000015,31372.549019607843
0.11866099999999999,48484.84848484893
0.11875399999999998,53691.275167786545
0.11882599999999999,52980.1324503317
0.11890299999999998,37558.68544600853
0.11897699999999999,18181.818181818348
0.11911599999999999,20779.22077922097
0.11941699999999998,47058.8235294108
0.11950099999999998,45454.545454543004
0.11958699999999998,44692.73743016448
0.11967699999999999,44198.89502762416
0.119766,43243.24324324541
0.11985799999999999,11695.906432748707
0.11995099999999999,11560.693641618527
0.12054199999999998,39800.99502487429
0.12064299999999999,39603.96039603809
0.12074299999999999,39215.686274507934
0.120845,37914.69194312745
0.120947,33057.85123967048
0.121056,22988.505747126364
0.12118899999999999,24691.358024690988
0.121404,36199.0950226246
0.121513,31620.553359683392
0.121625,21739.130434782182
0.121766,23391.812865496464
0.121993,34782.60869565097
0.12210800000000001,34482.758620688175
0.12222300000000001,34188.03418803244
0.12234000000000002,33755.27426160322
0.12245700000000002,33333.33333333469
0.12257700000000002,33195.020746889175
0.12269700000000001,32921.8106995894
0.12281800000000001,32786.88524590241
0.12294000000000001,32786.88524590241
0.123062,32520.32520325253
0.123184,32258.064516129263
0.123308,32128.514056225
0.123432,31872.50996015921
0.123557,31872.50996015921
0.123683,31746.031746031465
0.123808,31496.062992125462
0.123935,31249.99999999924
0.124062,31128.404669259824
0.12419100000000001,30769.230769231202
0.221416,57142.857142856636
0.22148500000000002,55944.05594406515
0.221556,55172.413793111635
0.221628,54054.05405406082
0.22170099999999998,52980.13245033657
0.22177599999999997,52980.13245033657
0.22185199999999997,51948.05194805617
0.22192699999999996,50000.00000000204
0.22200599999999995,50314.46540880741
0.22208699999999995,50955.414012741945
0.22216499999999995,48780.4878048788
0.22224399999999994,47904.19161676633
0.22232899999999994,47904.19161676633
0.22241099999999994,46242.77456647225
0.22249599999999994,45197.740112991676
0.22258399999999995,44444.44444444111
0.22267299999999995,43715.84699453158
0.22276399999999996,43478.26086956108
0.22285599999999997,42780.74866309692
0.22294799999999998,41666.666666661135
0.223043,41025.64102564087
0.22314,40816.32653061766
0.223238,40404.04040404531
0.22333599999999998,40000.0000000044
0.22343599999999997,40000.0000000044
0.22353599999999996,39603.96039604353
0.22363599999999995,39215.68627451327
0.22373799999999994,39215.68627451327
0.22383999999999993,38834.9514563137
0.22394199999999992,37558.68544601098
0.2240459999999999,36697.2477064227
0.2241549999999999,37037.03703703807
0.2242639999999999,37037.03703703807
0.2243709999999999,36697.2477064227
0.2244799999999999,36036.03603603604
0.2245889999999999,35398.23008849495
0.2247019999999999,35087.719298244694
0.2248149999999999,34934.49781659282
0.2249299999999999,34934.49781659282
0.2250439999999999,34482.758620688175
0.22515899999999991,34188.03418803244
0.22527599999999992,34042.55319148748
0.22539299999999993,33613.445378149
0.22551099999999993,33333.33333333084
0.22563099999999994,33195.020746885355
0.22575099999999995,33057.85123966669
0.22587199999999996,32921.810699585636
0.22599299999999997,32653.061224486733
0.22611499999999998,32388.66396760806
0.226238,32258.064516125654
0.226362,32128.514056225
0.22648600000000002,31872.509960162733
0.226611,31496.062992128904
0.226737,31372.549019610615
0.22686499999999998,31250.00000000263
0.22699199999999997,30888.0308880331
0.22712099999999996,22598.87005649761
0.33629899999999996,57971.01449274229
0.33636699999999997,56737.58865248137
0.336437,55944.055944054286
0.336508,55172.41379310108
0.33658,54054.05405406082
0.336653,52631.57894737345
0.33672799999999997,52287.58169934154
0.33680499999999997,51612.90322580105
0.336881,50314.46540879863
0.33696,50632.91139239001
0.33704,49999.99999998469
0.33711800000000003,48780.487804862285
0.33720000000000006,48484.848484840775
0.3372820000000001,47619.047619047196
0.3373650000000001,46242.774566479675
0.3374500000000001,45197.74011299876
0.33753800000000006,44444.44444444111
0.33762700000000007,43715.84699453821
0.3377180000000001,43478.2608695742
0.33781000000000005,42780.748663103266
0.33790200000000004,41884.81675392742
0.33799700000000005,40404.04040404531
0.33809300000000003,40000.0000000044
0.338195,40816.32653061766
0.338293,40609.137055837
0.338391,39999.999999993306
0.33849,39603.96039603265
0.33859100000000003,39408.866995072196
0.33869200000000005,38647.342995166706
0.33879400000000004,38095.238095230205
0.33889900000000006,38095.238095230205
0.3390040000000001,37914.691943124955
0.3391090000000001,37383.17757009486
0.3392150000000001,37037.03703703807
0.3393230000000001,36363.636363636695
0.3394310000000001,35714.2857142854
0.3395430000000001,35714.2857142854
0.3396550000000001,35555.55555555947
0.3397670000000001,35087.719298253236
0.33988000000000007,34782.608695659364
0.33999500000000005,34632.034632037445
0.34011,34632.034632037445
0.34022600000000003,34334.763948500324
0.340341,33898.305084743755
0.340459,33755.2742616052
0.340577,33472.80334728184
0.340696,33195.020746889175
0.340816,32921.8106995894
0.340937,32653.061224490433
0.341059,32520.3252032562
0.341182,32388.6639676117
0.34130499999999997,31872.50996015921
0.341429,31746.03174603496
0.34155599999999997,31872.50996015921
0.34168099999999996,31746.03174602797
0.34180699999999997,31496.06299212202
0.341933,31249.999999995853
0.342061,31128.404669259824
0.342189,30888.03088802979
0.342318,30888.03088802979
0.34244800000000003,30534.35114503998
0.342577,30188.679245281284
0.34271,30651.340996167266
0.442878,40816.32653061766
0.442984,48780.4878048788
0.44307399999999997,53691.27516778155
0.443148,53333.33333333921
0.443223,52980.13245032683
0.44329799999999997,17505.47045951704
0.443374,17278.61771058141
0.443755,47058.8235294108
0.44383700000000004,46242.774566479675
0.443925,45454.545454543004
0.44401,43478.26086956108
0.444101,43478.26086956108
0.44419400000000003,43010.75268816754
0.44428500000000004,41884.81675392742
0.44438000000000005,25157.232704403705
0.44447600000000004,25000.00000000102
0.44469800000000004,40816.32653061766
0.444796,39603.96039604353
0.444894,39408.866995072196
0.444998,39800.99502487429
0.445097,39024.390243900394
0.445199,38461.53846153079
0.44530200000000003,38277.51196171979
0.44540700000000005,37914.691943124955
0.44551100000000005,36697.24770641335
0.44561800000000007,36363.63636362752
0.4457290000000001,36697.24770641335
0.4458380000000001,36036.03603603604
0.44594700000000015,35398.230088503646
