Time,Frequency
0.000101,38277.51196172249
0.000205,38647.342995169085
0.00031,38647.342995169085
0.000412,38277.511961722485
0.000517,38277.51196172249
0.000621,38095.23809523811
0.000726,38461.53846153847
0.0008309999999999999,38095.23809523811
0.0009339999999999999,37735.84905660378
0.0010409999999999998,37914.69194312795
0.0011459999999999999,38095.23809523811
0.0012519999999999999,38095.23809523811
0.0013559999999999998,37735.84905660378
0.0014619999999999998,37558.685446009375
0.0015679999999999997,37735.84905660374
0.0016749999999999998,37914.69194312795
0.00178,37558.685446009375
0.0018859999999999999,37558.68544600934
0.001993,37735.84905660371
0.002099,37383.17757009342
0.0022050000000000004,37209.30232558141
0.0023130000000000004,37383.177570093496
0.0024200000000000003,37558.685446009375
0.002527,37383.17757009342
0.0026330000000000004,37037.03703703703
0.0027410000000000004,37209.30232558141
0.0028490000000000004,36697.24770642204
0.0029560000000000003,36866.35944700458
0.0030670000000000003,37735.84905660371
0.0031730000000000005,37209.30232558134
0.0032790000000000007,36697.247706421964
0.003388000000000001,37037.03703703703
0.003497000000000001,37209.30232558141
0.003604000000000001,36866.35944700458
0.003712000000000001,36866.35944700458
0.003821000000000001,36866.35944700465
0.003929000000000001,36866.359447004725
0.004038000000000001,36866.359447004725
0.004146,36866.359447004725
0.004255,36866.359447004725
0.004363,36529.680365296874
0.004471999999999999,36697.24770642211
0.004581999999999999,36529.680365296874
0.004689999999999999,36529.680365296874
0.004800999999999999,37037.037037037175
0.0049089999999999984,36529.680365296874
0.005016999999999998,36529.680365296874
0.005127999999999998,36866.359447004725
0.005235999999999998,36529.680365296874
0.005344999999999997,36363.63636363641
0.005454999999999997,36199.09502262446
0.005564999999999997,36529.680365296874
0.005675999999999997,36363.63636363641
0.005783999999999997,36529.68036529673
0.005895999999999997,36529.68036529673
0.006002999999999997,28571.428571428583
0.006114999999999997,29090.909090909085
0.006282999999999997,32786.8852459016
0.006389999999999997,32128.51405622489
0.006526999999999997,32388.66396761136
0.006638999999999997,26578.073089700993
0.006773999999999997,26490.066225165545
0.006939999999999997,32786.885245901714
0.007075999999999997,29411.76470588239
0.007183999999999997,24615.38461538463
0.007347999999999997,21164.02116402117
0.007508999999999997,19753.086419753046
0.11438,9478.672985781863
0.115038,23188.405797100644
0.11522400000000001,22792.022792022526
0.11538300000000001,27210.884353741258
0.11557500000000001,30075.187969924547
0.11567700000000002,22662.889518414097
0.11584100000000001,24767.80185758591
0.11603000000000001,18433.17972350273
0.116164,17241.379310345117
0.116464,26578.073089701375
0.116628,29629.629629630457
0.116765,26755.852842809927
0.11689799999999999,26490.06622516585
0.11706399999999999,29090.909090909357
0.11719999999999998,26402.640264026602
0.11733899999999998,26578.073089701375
0.11750299999999998,18058.690744921038
0.11763999999999998,18058.690744921038
0.11794599999999998,15180.265654648965
0.11808299999999998,14519.05626134312
0.11847299999999998,15209.12547528521
0.283964,22346.36871508224
0.284152,25559.105431309275
0.284322,21739.130434783823
0.284465,20050.125313284076
0.28469,22857.14285714175
0.284864,26402.640264026602
0.28504,34334.763948500324
0.285167,38461.53846154106
0.285273,39215.68627451327
0.285375,38834.9514563137
0.285477,38277.51196171979
0.285581,38277.51196171979
0.285686,38277.51196171979
0.28579,38095.238095230205
0.285895,37735.849056595674
0.28600000000000003,37735.849056595674
0.28610700000000006,37914.691943124955
0.2862120000000001,37558.685446006086
0.2863180000000001,37558.685446006086
0.2864250000000001,37914.691943124955
0.2865310000000001,37558.685446006086
0.2866360000000001,37209.30232557781
0.2867440000000001,37558.685446006086
0.28685100000000013,37558.685446006086
0.28695700000000013,37383.177570085165
0.28706400000000015,37209.30232557781
0.2871710000000002,37209.30232557781
0.2872790000000002,37209.30232557781
0.2873860000000002,37209.30232557781
0.2874940000000002,37209.30232557781
0.2876010000000002,36866.359447000745
0.2877090000000002,37037.03703702855
0.28781800000000024,37037.03703702855
0.28792500000000026,36866.359447000745
0.2880340000000003,36866.359447000745
0.2881420000000003,36866.359447000745
0.2882510000000003,37037.03703703807
0.2883590000000003,36697.2477064227
0.2884670000000003,36529.680365292676
0.2885770000000003,36697.24770641335
0.28868600000000033,36697.24770641335
0.28879500000000036,36697.24770641335
0.2889040000000004,36697.24770641335
0.2890130000000004,36697.24770641335
0.28912200000000043,36529.680365292676
0.28923100000000046,36529.680365292676
0.28934100000000046,36529.680365292676
0.2894500000000005,36363.636363636695
0.2895600000000005,36363.636363636695
0.2896700000000005,36363.636363636695
0.2897800000000005,36363.636363636695
0.2898900000000005,36529.680365292676
0.2900000000000005,36363.63636362752
0.2901090000000005,36199.09502262006
0.29022000000000053,36199.09502262006
0.29033000000000053,36036.03603602703
0.29044100000000056,36036.03603602703
0.2905520000000006,36529.680365292676
0.2906630000000006,36529.680365292676
0.2907710000000006,35555.5555555507
0.29088200000000064,35874.439461878785
0.29099600000000064,36529.680365292676
0.29110500000000067,36363.636363636695
0.29121500000000067,36199.09502262006
0.29132500000000067,36036.03603602703
0.2914360000000007,35714.2857142854
0.2915470000000007,35874.43946188772
0.2916600000000007,36199.09502262006
0.2917700000000007,35874.439461878785
0.2918810000000007,35874.439461878785
0.2919930000000007,35874.439461878785
0.29210400000000075,36036.03603603604
0.29221600000000075,36036.03603603604
0.29232600000000075,35874.439461878785
0.29243800000000075,35874.439461878785
0.2925490000000008,35714.2857142854
0.2926610000000008,36036.03603603604
0.2927730000000008,35874.43946188772
0.2928830000000008,35555.55555555947
0.29299600000000076,35874.439461878785
0.29310800000000076,35714.2857142854
0.2932190000000008,35874.43946188772
0.29333200000000076,36199.09502262006
0.29344200000000076,35714.2857142854
0.2935530000000008,35555.55555555947
0.29366600000000076,35714.2857142854
0.29377800000000076,31872.50996015921
0.29389000000000076,31620.553359683392
