Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44444.444444444445
0.00026999999999999995,44692.737430167595
0.00035999999999999997,44692.737430167595
0.00044899999999999996,44198.89502762432
0.000539,43956.043956043985
0.0006299999999999999,43715.84699453555
0.0007209999999999999,44198.89502762432
0.0008129999999999998,44198.8950276243
0.0009019999999999998,44198.89502762432
0.0009939999999999999,44198.89502762432
0.0010829999999999998,43956.04395604393
0.0011749999999999998,43956.04395604393
0.0012649999999999998,43956.04395604393
0.001357,44198.89502762432
0.001447,38834.95145631068
0.0015379999999999999,39024.39024390242
0.001653,44444.44444444444
0.001743,43956.04395604393
0.001833,43956.043956043985
0.001925,39215.68627450985
0.002015,38834.95145631068
0.002129,43243.24324324318
0.002221,43715.84699453552
0.002314,44444.44444444454
0.002404,43715.84699453552
0.0024939999999999997,43478.26086956519
0.002587,38461.53846153849
0.002678,38647.342995169136
0.0027949999999999997,43715.84699453552
0.0028849999999999995,43956.04395604388
0.0029779999999999997,39215.68627450977
0.003067,38834.95145631068
0.003182,44198.89502762437
0.003273,43715.84699453552
0.0033629999999999997,38277.51196172249
0.003456,38834.95145631076
0.0035719999999999997,35242.29074889871
0.0036619999999999995,34482.75862068965
0.0037989999999999994,43956.043956043985
0.0038939999999999995,38461.53846153857
0.003980999999999999,34482.75862068972
0.004101999999999999,35555.5555555555
0.004212999999999999,38461.53846153833
0.004326999999999999,38461.53846153833
0.004421,31496.06299212589
0.004535,31249.99999999998
0.004675,28880.866425992834
0.004791,28985.50724637688
0.004952,31372.549019607843
0.0050669999999999995,34482.758620689594
0.005207,43478.26086956519
0.005299,28571.428571428583
0.005391,21563.34231805931
0.005579,23323.615160349826
0.005762,19138.755980861246
0.005922,16393.442622950828
0.102977,17057.569296375368
0.10335,45714.28571428712
0.103446,49689.44099379052
0.10352499999999999,49079.75460122805
0.10360699999999999,49689.44099379052
0.10368799999999999,43715.8469945349
0.10376799999999999,43478.260869564365
0.10387099999999999,48192.7710843375
0.10395199999999999,42780.748663100094
0.10403699999999999,43010.752688170745
0.104139,42328.042328043506
0.104223,34334.76394849828
0.10432799999999999,31496.062992125462
0.104456,28880.866425992834
0.104582,26578.073089701375
0.10473299999999999,31372.54901960891
0.10488299999999999,34042.55319148949
0.10498799999999998,33333.33333333276
0.10511799999999999,40404.040404039646
0.10522799999999999,45977.011494250895
0.10531599999999999,46511.62790697526
0.105402,40816.326530611885
0.105488,36697.2477064227
0.105598,36529.68036529731
0.105706,36363.636363636695
0.105817,40201.00502512467
0.10592599999999999,45454.545454543004
0.106016,46242.77456647225
0.106102,45197.740112991676
0.106189,45197.740112991676
0.10627900000000001,45454.545454543004
0.10636600000000002,45197.740112991676
0.10645500000000002,45454.545454543004
0.10654300000000003,45714.2857142835
0.10663100000000003,45197.740112991676
0.10671800000000004,44444.44444444111
0.10680800000000004,45197.740112991676
0.10689800000000005,45454.545454543004
0.10698500000000005,44943.820224716204
0.10707400000000006,44692.73743016448
0.10716300000000006,39800.99502487429
0.10725300000000007,39999.99999999886
0.10736400000000007,45197.740112991676
0.10745300000000008,39999.99999999886
0.10754100000000008,39603.96039603809
0.10765300000000008,44692.73743016448
0.10774300000000009,39999.99999999886
0.1078320000000001,39800.99502487429
0.1079430000000001,39603.96039603809
0.1080330000000001,39408.86699507489
0.1081450000000001,44444.44444444454
0.1082360000000001,44692.73743016448
0.1083250000000001,44943.820224716204
0.10841500000000011,44198.89502762416
0.10850300000000011,39215.686274510605
0.10859600000000011,40404.040404039646
0.10870700000000011,44692.737430167945
0.10879400000000011,39024.390243903035
0.10888600000000011,35555.55555555508
0.10899900000000011,27210.884353741258
0.10911100000000011,23598.820058996636
0.10929300000000011,27210.884353741258
0.10945000000000012,31620.553359683392
0.10958700000000011,35087.719298244694
0.10970300000000012,25396.825396825734
0.10981500000000012,19559.902200489345
0.11001800000000012,27118.64406779628
0.11022400000000011,39408.866995072196
0.11031300000000012,31999.99999999997
0.11042700000000012,27027.027027027874
0.11056300000000012,31999.99999999997
0.11072300000000011,35087.719298244694
0.11081300000000012,34334.76394849828
0.11095100000000012,21621.621621621893
0.11104600000000012,14571.948998178666
0.2051650000000001,51612.90322581029
0.2052430000000001,52287.58169935102
0.20532000000000009,51612.90322581029
0.20539600000000008,50955.414012741945
0.20547500000000007,50955.414012741945
0.20555300000000007,50955.414012741945
0.20563200000000006,50955.414012741945
