Time,Frequency
0.000426,9925.558312655086
0.000823,9615.384615384615
0.001232,8791.208791208794
0.002701,8556.14973262032
0.0032819999999999998,11782.032400589096
0.003636,8492.569002123137
0.005596,11111.11111111111
0.005989,9661.835748792273
0.006316,8592.910848549951
0.006817,9345.794392523365
0.007247,8639.30885529158
0.010366,8705.114254624596
0.010832,9523.80952380952
0.011285,8438.818565400836
0.013024,8820.286659316429
0.014471000000000001,9216.589861751145
0.015028000000000001,12213.740458015247
0.015339000000000002,8592.910848549935
0.016270000000000003,9535.160905840292
0.016729000000000004,9324.00932400935
0.017109000000000003,9975.062344139644
0.017587000000000002,11940.298507462678
0.020135,8024.072216649939
0.020646,9174.311926605491
0.021132,8205.128205128203
0.021518000000000002,8188.331627430922
0.022107,10139.416983523473
0.022495,9913.25898389097
0.022896,9205.983889528175
0.024376000000000002,9378.663540445492
0.024859000000000003,8648.648648648661
0.025229,8695.652173913037
0.025784,11461.31805157592
0.026149000000000002,11461.31805157592
0.026482000000000002,8403.361344537801
0.026847000000000003,8307.372793354085
0.028620000000000007,9937.888198757762
0.029158000000000007,10738.25503355706
0.029425000000000007,9815.950920245401
0.029903000000000006,10101.010101010088
0.030240000000000006,9009.00900900901
0.030695000000000007,9259.259259259294
0.031128000000000006,8510.638297872341
0.03455100000000001,8908.68596881957
0.035004000000000014,9626.955475330946
0.03583500000000001,8080.808080808099
0.03645100000000001,8611.410118406895
0.03845400000000001,8888.888888888909
0.044122000000000015,8928.571428571418
0.044601000000000016,8483.563096500535
0.06069900000000002,8958.566629339257
0.070306,10335.917312661355
0.07234,8080.808080808042
0.07728600000000001,8676.789587852567
0.084382,8547.00854700849
0.084943,9962.640099626424
0.111677,9685.23002421299
0.112081,8849.557522123874
0.112503,8196.721311475487
0.11626899999999998,9049.77375565615
0.11802399999999998,10191.082802547848
0.11839299999999997,10256.410256410218
0.11880899999999997,11611.030478954855
0.11917299999999997,10989.010989010892
0.11949799999999998,8676.789587852436
0.11990099999999998,8724.100327153752
0.12656799999999999,8230.452674897115
0.12711199999999998,10243.2778489116
0.12754,9756.097560975759
0.12789299999999998,8705.114254624563
0.12835999999999997,9569.377990430583
0.12881199999999998,8879.023307436328
0.12919599999999998,8830.022075055283
0.12971299999999997,9456.264775413561
0.13010199999999997,9259.259259259221
0.13055899999999998,9291.52148664343
0.13096599999999997,8519.701810436425
0.13141999999999998,9122.006841504957
0.131905,12480.499219968746
0.132297,11396.011396011263
0.132546,10709.504685408334
0.132999,9153.318077803351
0.134598,8714.596949891047
0.139331,10796.221322536829
0.14554100000000003,9378.663540445566
0.16052399999999997,8771.929824561441
0.16270899999999996,8438.818565400805
0.19140599999999994,8743.169398907112
0.20851399999999992,9009.00900900901
0.2090029999999999,8968.609865470813
0.2183489999999999,8948.54586129748
0.22663799999999987,9227.22029988459
0.23334299999999986,8898.776418242658
0.23613299999999984,8928.57142857135
0.23654899999999984,8686.210640607986
0.23702899999999985,9535.160905840214
0.24242699999999986,10062.89308176113
0.24425399999999986,8667.388949079022
0.24481199999999986,10126.582278480848
0.24517699999999987,8849.557522123738
0.24560199999999988,8412.197686645572
0.24608099999999988,8547.008547008616
0.25012399999999985,9080.590238365852
0.25055599999999983,9779.951100244672
0.2510049999999998,8438.818565400805
0.2532499999999998,10101.010101009912
0.2537559999999998,12461.059190030543
0.2540419999999998,8879.023307435782
0.25439799999999985,8898.776418242109
