Time,Frequency
9.6e-05,40609.13705583757
0.000193,40201.00502512563
0.00029299999999999997,40404.040404040396
0.000392,39215.68627450981
0.000491,38095.23809523811
0.000596,38277.51196172249
0.0007009999999999999,32921.810699588474
0.0008049999999999999,26058.631921824104
0.000944,28469.750889679715
0.001112,35874.43946188339
0.001225,35398.23008849556
0.001335,34782.60869565218
0.001451,34482.75862068965
0.001565,32921.81069958846
0.001683,33333.33333333331
0.0018080000000000001,33613.44537815127
0.0019230000000000002,32786.885245901656
0.002046,32128.51405622489
0.002167,22792.02279202278
0.122739,45197.740112991676
0.12282900000000001,43715.8469945349
0.12291600000000001,30534.35114503836
0.12301200000000001,30418.25095057042
0.12317800000000001,35714.2857142854
0.12327500000000001,35087.719298244694
0.12340200000000001,38834.951456311086
0.12350300000000002,37914.69194312995
0.12360800000000001,29629.629629630457
0.123714,24615.384615385225
0.123878,29197.08029197118
0.124039,35714.2857142854
0.124152,36363.636363636695
0.124263,34632.034632035364
0.124372,33898.30508474575
0.124494,34934.49781659282
0.124608,30534.35114503836
0.124723,29520.29520295274
0.12487,32653.06122448858
0.124994,32388.6639676117
0.125115,32128.514056225
0.125241,31999.99999999997
0.125364,31746.03174603496
0.125491,31250.00000000263
0.12561599999999998,30888.0308880331
0.12574699999999997,27777.777777779444
0.12587499999999996,19002.3752969119
0.24156499999999997,45977.011494250895
0.24165199999999998,45197.740112991676
0.24173899999999998,43956.043956040216
0.241829,43715.84699453158
0.241921,43010.75268816754
0.242012,41666.666666661135
0.24210700000000002,41237.11340205601
0.24220400000000003,41237.11340205601
0.24230100000000004,40609.137055837
0.24239800000000006,39800.99502487978
0.24249800000000005,39215.68627451327
0.24259900000000004,38647.342995171886
0.24270200000000003,37914.69194312995
0.24280600000000002,37209.30232558261
0.24291300000000002,36697.2477064227
0.24302100000000001,36199.0950226246
0.243131,36036.03603603604
0.243242,35555.55555555508
0.243353,34782.60869565097
0.24346700000000002,34632.03463203328
0.24358300000000002,34482.758620688175
0.24369800000000003,33755.27426160124
0.24381500000000003,33195.020746885355
0.24393500000000004,33195.020746885355
0.24405600000000005,33057.85123966669
0.24417600000000006,32520.325203248864
0.24429800000000007,32258.064516125654
0.24442200000000008,32258.064516125654
0.2445460000000001,31872.50996015921
0.2446700000000001,30769.230769232843
0.2447970000000001,13355.592654424298
0.2618060000000001,10152.28426395925
0.2624110000000001,15094.339622642223
0.2625940000000001,10767.160161507494
0.3430620000000001,45454.545454543004
0.3431490000000001,44198.89502762755
0.3432380000000001,43010.75268818037
0.3433300000000001,42328.042328043506
0.34342400000000006,41884.81675392742
0.3435190000000001,41237.113402067815
0.34361500000000006,40816.32653061766
0.34371300000000005,40609.137055837
0.34381100000000003,39999.999999993306
0.34391000000000005,39024.390243900394
0.34401100000000007,38461.53846154106
0.34411500000000006,38095.238095240275
0.34421900000000005,37209.30232557781
0.34432500000000005,36199.09502262006
0.3444340000000001,36363.636363636695
0.3445460000000001,36199.095022629146
0.34465400000000007,35242.29074890222
0.34476700000000005,35087.719298244694
0.34488100000000005,34482.758620688175
0.34499500000000005,34188.03418803244
0.34511300000000006,33898.305084743755
0.34522900000000006,33333.33333333084
0.3453490000000001,33333.33333333084
0.3454690000000001,33057.85123966669
0.3455890000000001,32653.061224490433
0.3457110000000001,32388.6639676117
0.3458340000000001,31999.99999999642
0.3459580000000001,31620.553359683392
0.3460840000000001,31496.062992128904
0.3462110000000001,31620.553359683392
0.3463380000000001,28169.0140845064
0.3464640000000001,25078.369905955034
0.3649670000000001,11080.332409972292
0.3654310000000001,17353.579175705396
0.3656890000000001,23054.755043228583
0.3658920000000001,8510.638297872372
0.3668320000000001,20304.5685279185
0.3671010000000001,31372.549019607202
0.3672260000000001,19464.720194647452
0.4646000000000001,39800.99502487429
0.4647190000000001,48780.487804862285
0.46480100000000013,48192.7710843375
0.46488300000000016,46783.62573100052
0.46496700000000013,45714.28571429075
0.46505400000000013,44692.73743017141
0.4651420000000001,43715.84699453821
0.4652330000000001,43478.2608695742
0.4653250000000001,42780.748663103266
0.4654170000000001,41666.666666661135
0.4655120000000001,40816.32653060611
0.4656090000000001,39800.99502487429
0.4657080000000001,39024.390243900394
0.4658100000000001,38647.342995166706
0.46591300000000013,37914.691943124955
0.4660170000000001,37209.30232557781
0.46612400000000015,36529.680365292676
0.46623200000000015,36363.63636362752
0.4663430000000002,36199.09502262006
0.4664520000000002,35555.55555555947
0.4665640000000002,35242.29074890222
0.4666770000000002,34934.49781659705
0.4667910000000002,34482.758620696426
0.46690600000000015,33898.30508475173
0.46702300000000013,33472.80334728184
0.4671420000000001,33333.33333333084
0.4672620000000001,32921.8106995894
0.46738200000000013,32520.3252032562
0.4675050000000001,32258.064516132872
0.4676280000000001,32128.514056225
0.4677530000000001,31620.553359683392
0.4678770000000001,26666.666666669604
0.4680060000000001,27586.206896555817
0.46817700000000007,32653.061224490433
0.46829600000000005,31620.553359683392
0.46842200000000006,31007.751937986843
0.46854900000000005,29850.74626865778
0.46868000000000004,29629.629629630457
0.46881700000000004,29520.295202949717
0.46895000000000003,29411.764705876947
0.46908800000000006,29629.629629624364
0.578464,39024.390243900394
0.578566,38277.51196171979
0.578669,37558.685446006086
0.578775,33898.305084743755
0.578882,36529.68036528342
0.579011,39215.68627451327
0.5791010000000001,38834.95145632417
0.579215,43010.75268816754
0.579307,41884.81675391525
0.579401,40816.32653061766
0.5794980000000001,40404.040404056635
0.579597,40000.0000000044
0.579696,39215.68627451327
0.579797,38461.53846154106
0.5799,37914.69194311498
0.580005,37383.177570085165
0.580111,36866.359447000745
0.580219,36363.636363636695
0.5803280000000001,36036.03603604505
0.580439,35874.43946188772
0.58055,35398.230088503646
0.580662,35087.71929826178
0.580776,34782.608695659364
0.5808899999999999,34188.03418804055
0.5810059999999999,33755.2742616131
0.5811239999999999,33472.80334728184
0.5812429999999998,33195.02074688153
0.5813629999999999,32786.88524589869
0.5814839999999999,32000.000000003525
0.5816069999999999,32653.061224497833
0.5817339999999999,29850.746268663963
0.5818519999999998,28985.507246382804
0.5820019999999998,31620.55335969033
0.5821279999999998,31372.549019607202
0.5822549999999997,31249.999999995853
0.5823829999999998,31128.4046692531
0.5825109999999998,30651.340996160747
0.5826399999999998,30188.67924527496
0.5827719999999998,29962.54681647747
0.5829049999999999,29739.776951676875
0.5830389999999999,29739.776951676875
0.5831739999999999,29739.776951676875
0.5833079999999998,29411.764705876947
0.5834429999999998,28776.97841726614
0.5835799999999999,22535.211267606002
0.5837209999999998,22099.447513806997
0.606228,12176.560121765255
0.606441,12558.869701726871
0.606885,11347.517730497168
0.607078,13333.333333334802
0.60759,20565.552699230237
0.6120459999999999,9009.00900900901
0.6994909999999999,54421.76870747995
0.6995699999999999,59701.492537327926
0.6996379999999999,61068.70229007996
0.6997039999999999,59701.492537327926
0.6997689999999999,52631.578947354225
0.6998379999999998,52631.578947354225
0.6999209999999999,57142.85714284531
0.6999899999999999,55944.055944054286
0.7000609999999999,55555.55555558566
0.7001329999999999,54794.52054795291
0.7002049999999999,53333.33333333921
0.7002789999999999,52287.58169936051
0.7003549999999998,51948.05194805617
0.7004319999999998,50314.46540879863
0.7005089999999998,49382.71604938409
0.7005909999999999,50955.41401275095
0.7006709999999998,49999.99999998469
0.7007479999999998,47058.8235294108
0.7008309999999999,45977.01149428023
0.7009179999999998,45197.74011299876
0.7010049999999998,44198.89502762755
0.7010949999999998,43243.24324324541
0.7011859999999998,42553.19148934427
0.7012799999999998,41884.81675391525
0.7013739999999998,40609.137055837
0.7014709999999998,39800.99502487429
0.7015709999999998,39024.390243900394
0.7016719999999999,38461.53846154106
0.7017759999999998,37735.849056605555
0.7018799999999998,37037.03703703807
0.7019879999999998,36866.359447000745
0.7020959999999998,36199.09502262006
0.7022049999999999,35555.5555555507
0.7023169999999999,35398.230088486256
0.7024299999999999,30769.230769226273
0.7025429999999999,30651.340996173785
0.7026899999999999,34334.76394850851
0.7028039999999999,33755.2742616131
