Time,Frequency
9.8e-05,41025.64102564103
0.000197,41237.11340206186
0.00029299999999999997,40404.04040404042
0.00039099999999999996,41025.64102564103
0.0004909999999999999,41025.64102564101
0.0005859999999999999,40404.040404040396
0.000686,40609.13705583756
0.000784,40404.040404040396
0.000883,40000.0
0.000982,40201.00502512564
0.001083,39999.999999999985
0.001181,39603.960396039576
0.001283,40201.00502512564
0.0013830000000000001,39800.99502487562
0.001482,39408.866995073884
0.0015840000000000001,40000.00000000002
0.001685,40000.00000000002
0.001784,39215.68627450985
0.001885,39215.68627450985
0.0019879999999999997,39603.96039603962
0.0020889999999999997,39408.866995073884
0.0021899999999999997,39215.68627450977
0.0022919999999999998,39408.866995073884
0.002394,39215.68627450985
0.002495,39024.39024390246
0.0025979999999999996,39215.68627450977
0.0026999999999999997,39215.68627450977
0.002802,39215.68627450977
0.002904,34632.03463203465
0.003006,34482.75862068972
0.0031349999999999998,38647.342995169136
0.0032379999999999996,39408.866995073884
0.0033419999999999995,34934.49781659388
0.0034409999999999996,30651.34099616859
0.0035709999999999995,22038.567493112918
0.0037019999999999996,19656.019656019645
0.18914199999999992,10568.031704095392
0.25237399999999993,39215.68627451327
0.2524639999999999,35398.23008849495
0.2525779999999999,29197.08029197118
0.2526899999999999,31250.00000000263
0.2528519999999999,42328.042328043506
0.2529459999999999,42553.19148935684
0.2530409999999999,42553.19148935684
0.2531339999999999,42553.19148935684
0.2532289999999999,42328.042328043506
0.25332199999999994,41450.777202072815
0.2534179999999999,41884.81675392742
0.25351499999999993,41666.66666667318
0.2536089999999999,41025.64102564087
0.2537069999999999,41666.666666661135
0.2538039999999999,41450.777202072815
0.25389899999999993,40609.137055837
0.2539969999999999,40816.32653060611
0.25409599999999993,41237.11340205601
0.25419299999999995,40816.32653060611
0.25428999999999996,40609.137055837
0.254389,40816.32653061766
0.25448699999999996,40609.137055837
0.25458499999999995,40404.04040403398
0.25468399999999997,40404.04040403398
0.254783,40404.04040403398
0.254882,40201.00502512467
0.254981,40000.0000000044
0.255081,39800.99502487429
0.255181,39999.999999993306
0.255282,40201.00502512467
0.255381,39603.96039604353
0.255481,39408.866995072196
0.255583,39603.96039603265
0.255684,39800.99502487429
0.25578500000000004,39800.99502487429
0.25588500000000003,39408.866995072196
0.25598600000000005,39215.68627451327
0.25608800000000004,39603.96039604353
0.25619000000000003,39603.96039604353
0.25629,38834.9514563137
0.256392,39024.390243900394
0.256496,39800.99502487429
0.256597,35087.719298244694
0.256697,34632.03463202913
0.256825,39408.866995072196
0.25692800000000005,39215.68627451327
0.25702800000000003,38647.342995166706
0.257132,39603.96039603265
0.25723500000000005,35398.23008849495
0.25733400000000006,28368.794326240684
0.25746100000000005,31007.75193798017
0.25761600000000007,34782.60869565097
0.2577190000000001,26058.63192182396
0.2578460000000001,11560.693641618063
0.3702360000000001,20512.820512820435
0.3705200000000001,36529.68036530194
0.3706260000000001,32258.064516132872
0.3707390000000001,35242.29074890222
0.3708740000000001,44198.89502762755
0.3709660000000001,43956.043956040216
0.3710550000000001,42780.748663103266
0.3711480000000001,42780.748663103266
0.37124200000000007,43010.75268816754
0.3713350000000001,42553.19148935684
0.3714280000000001,42328.042328043506
0.3715230000000001,42780.748663103266
0.3716170000000001,42105.26315788953
0.3717100000000001,41884.81675392742
0.3718070000000001,42105.263157901834
0.3719010000000001,41666.66666667318
0.3719970000000001,41450.777202072815
0.37209300000000006,41666.666666661135
0.3721900000000001,41450.777202072815
0.3722850000000001,40816.32653061766
0.3723830000000001,41450.777202072815
0.37248100000000006,41025.64102564087
0.3725760000000001,40816.32653061766
0.37267600000000006,41450.777202072815
0.37277200000000005,40816.32653060611
0.37286900000000006,40609.137055837
0.3729680000000001,41025.64102564087
0.37306600000000006,40816.32653060611
0.3731630000000001,40404.04040403398
0.3732620000000001,40816.32653060611
0.3733610000000001,40609.137055837
0.3734580000000001,40000.0000000044
0.3735580000000001,40609.137055837
0.3736580000000001,40404.04040403398
0.3737550000000001,39800.99502487429
0.37385600000000013,40404.04040404531
0.3739560000000001,40201.00502512467
0.3740540000000001,39999.999999993306
0.3741550000000001,40201.00502512467
0.37425400000000014,39603.96039604353
0.37435400000000013,39408.866995072196
0.3744560000000001,39408.866995072196
0.37455700000000014,39215.68627451327
0.37465900000000013,39408.866995072196
0.3747610000000001,39215.6862745026
0.37486200000000014,39408.866995072196
0.37496500000000016,39603.96039604353
0.37506500000000015,39215.68627451327
0.37516700000000014,39215.68627451327
0.37526900000000013,39408.866995072196
0.3753710000000001,39215.6862745026
0.37547200000000014,39215.6862745026
0.37557500000000016,39603.96039603265
0.3756760000000002,38647.342995166706
0.3757770000000002,34482.758620688175
0.3758830000000002,35242.290748893596
0.3760090000000002,31249.999999995853
0.3761100000000002,25974.025974023403
0.37626500000000024,25806.451612900524
0.37641800000000025,15267.175572518372
0.5102410000000001,9009.00900900901
0.5813829999999999,8307.372793354652
0.5898679999999998,26058.63192182867
0.5900399999999998,27210.884353739973
0.5901749999999998,32388.6639676117
0.5903339999999998,44444.44444445482
0.5904219999999998,43243.24324324541
0.5905139999999998,43478.2608695742
0.5906069999999998,43243.24324324541
0.5906979999999997,42328.042328043506
0.5907919999999998,42328.042328043506
0.5908869999999997,42105.26315788953
0.5909809999999998,41884.816753939594
0.5910769999999997,42328.042328043506
0.5911719999999997,41666.66666664909
0.5912659999999997,41025.64102562919
0.5913639999999998,41666.66666667318
0.5914609999999998,41666.66666667318
0.5915559999999997,41025.64102562919
0.5916529999999998,41025.64102562919
0.5917509999999998,41025.64102562919
0.5918479999999998,41025.64102562919
0.5919459999999999,41025.64102562919
0.5920429999999999,40609.137055837
0.5921409999999999,40404.040404056635
0.5922399999999999,40404.040404056635
0.5923389999999998,40404.040404056635
0.5924379999999998,40201.005025135884
0.5925369999999998,40000.0000000044
0.5926369999999997,39800.99502487429
0.5927369999999997,39800.99502487429
0.5928379999999998,40201.005025135884
0.5929379999999997,39603.96039605441
0.5930369999999997,39603.96039605441
0.5931399999999997,39800.99502487429
0.5932389999999996,39408.86699506142
0.5933409999999997,39603.96039603265
0.5934419999999997,39408.86699506142
0.5935429999999997,39603.96039603265
0.5936449999999998,39408.86699508297
0.5937449999999997,39215.68627451327
0.5938479999999997,39408.86699506142
0.5939489999999997,39024.390243900394
0.5940509999999998,39215.68627451327
0.5941539999999997,39215.68627451327
0.5942549999999998,39024.390243900394
0.5943579999999997,39024.390243900394
0.5944599999999998,39024.390243900394
0.5945629999999997,39024.390243900394
0.5946649999999998,39024.390243900394
0.5947679999999997,38834.951456303235
0.5948699999999998,38461.53846154106
0.5949739999999998,38647.34299517707
0.5950779999999998,39024.390243900394
0.5951809999999997,39024.390243900394
0.5952829999999998,38277.51196171979
0.5953859999999997,38461.538461520526
0.5954919999999998,39024.390243900394
0.5955939999999998,38461.53846154106
0.5956969999999998,38461.53846154106
0.5958019999999998,38647.34299517707
0.5959049999999998,38277.51196171979
0.5960089999999998,38461.53846154106
0.5961139999999998,39024.390243900394
0.5962169999999998,39024.390243900394
0.5963189999999998,38277.51196171979
0.5964219999999998,38647.342995156345
0.5965279999999998,38647.342995156345
0.5966289999999999,34042.55319147542
0.5967349999999999,34334.763948492146
0.596864,25396.82539682909
0.5969679999999999,14209.591474245615
0.5971789999999999,8968.609865470813
0.758434,8008.008008008232
0.8085100000000001,23323.615160351063
0.8087500000000001,39215.68627451327
0.808853,43010.75268816754
0.8089540000000001,46783.62573098533
0.8090390000000001,45977.011494250895
0.8091250000000001,44692.73743018527
0.8092130000000001,44692.73743018527
0.809304,44692.73743018527
0.809392,44444.44444445482
0.809483,44198.89502762755
0.809572,43243.24324324541
0.8096639999999999,43243.24324324541
0.809757,43010.75268816754
0.8098489999999999,42780.74866309057
0.809943,43010.75268816754
0.810036,42328.042328043506
0.810129,42105.26315788953
0.810225,42105.26315788953
0.810319,41666.66666667318
0.810415,42105.26315788953
0.810511,41884.81675391525
0.810605,41237.11340205601
0.810702,41450.777202072815
0.810799,41237.11340205601
0.810895,40816.326530594546
0.8109930000000001,40816.326530594546
0.8110910000000001,40816.326530594546
0.8111890000000002,40816.326530594546
0.8112870000000002,40816.326530594546
0.8113850000000002,40609.137055837
0.8114830000000003,40404.040404056635
0.8115820000000002,40404.040404056635
0.8116810000000002,40201.005025135884
0.8117800000000002,40201.005025135884
0.8118800000000002,40404.040404056635
0.8119790000000001,40000.0000000044
0.8120780000000001,39800.99502487429
0.8121790000000001,40000.0000000044
0.8122790000000001,39800.99502487429
0.8123790000000001,39603.96039603265
0.8124800000000001,39800.99502487429
0.8125810000000001,39603.96039603265
0.8126810000000001,39215.68627449193
0.8127830000000001,39408.86699506142
0.8128850000000002,39408.86699506142
0.8129860000000002,39215.68627449193
0.8130880000000003,39215.68627449193
0.8131900000000003,39408.86699506142
0.8132920000000003,39408.86699506142
0.8133930000000004,39215.68627449193
0.8134950000000004,39024.390243900394
0.8135970000000005,39215.68627451327
0.8137000000000004,39215.68627451327
0.8138010000000004,39024.390243900394
0.8139040000000004,39024.390243900394
0.8140060000000005,39024.390243900394
0.8141090000000004,38834.951456303235
0.8142110000000005,38834.951456303235
0.8143150000000005,39215.68627449193
0.8144170000000005,38834.951456303235
0.8145190000000005,38095.238095230205
0.8146230000000005,38095.238095230205
0.8147290000000006,22792.02279202343
0.8148330000000006,19656.019656017423
1.0506560000000005,29850.74626863923
1.0507790000000006,35242.29074890222
1.0509240000000006,47904.19161682206
1.0510060000000006,45977.01149428023
1.0510910000000004,45977.01149428023
1.0511800000000004,45977.01149428023
1.0512650000000003,45197.74011297041
1.0513540000000003,44943.820224716204
1.0514420000000004,44198.89502762755
1.0515320000000004,43956.043956013404
1.0516230000000004,43715.84699452495
1.0517140000000005,43010.75268816754
1.0518060000000005,42780.74866311597
1.0519000000000005,42328.042328043506
1.0519930000000004,42105.26315786493
1.0520890000000005,42105.26315786493
1.0521830000000005,41450.777202048965
1.0522790000000006,41450.777202048965
1.0523760000000006,41666.666666624995
1.0524720000000007,41666.666666624995
1.0525680000000008,41237.11340205601
1.052664000000001,41025.64102565255
1.0527620000000009,41025.64102565255
1.0528590000000009,40404.040404056635
1.0529570000000008,40201.00502511346
1.0530570000000008,40609.137055837
1.0531560000000009,40404.040404056635
1.0532540000000008,40201.00502511346
1.0533540000000008,40201.00502511346
1.0534530000000009,40201.00502511346
1.0535530000000008,40201.00502511346
1.053652000000001,39800.99502489627
1.053752000000001,39800.99502489627
1.0538530000000008,39603.96039603265
1.0539530000000008,39024.390243900394
1.0540550000000009,39408.86699508297
1.0541580000000008,39603.96039603265
1.0542580000000008,38834.95145628231
1.0543600000000009,39024.390243900394
1.054464000000001,39408.86699508297
1.0545650000000009,39024.390243900394
1.054667000000001,38834.95145632417
1.0547700000000009,39215.68627453461
1.0548730000000008,39215.68627453461
1.0549740000000007,38834.95145632417
1.0550770000000007,38834.95145632417
1.0551800000000007,38834.95145632417
1.0552830000000006,38647.342995156345
1.0553860000000006,38647.342995156345
1.0554900000000007,38647.342995156345
1.0555930000000007,38461.53846149999
1.0556970000000008,38647.342995156345
1.0558010000000009,38647.342995156345
1.0559040000000008,38461.53846149999
1.056008000000001,38461.53846149999
1.056112000000001,38461.53846149999
1.0562160000000012,38277.511961699456
1.0563200000000013,38277.511961699456
1.0564250000000013,38461.53846149999
1.0565290000000014,38277.511961699456
1.0566330000000015,38277.511961699456
1.0567380000000015,38461.53846149999
1.0568420000000016,38277.511961699456
1.0569460000000017,38277.511961699456
1.0570510000000017,38461.53846149999
1.0571550000000018,38095.238095230205
1.057259000000002,38277.51196174012
1.0573650000000019,38834.95145632417
1.0574680000000019,38647.342995156345
1.0575710000000018,38277.511961699456
1.057675000000002,38277.511961699456
1.057780000000002,38461.53846149999
1.057884000000002,19559.902200484037
1.0579880000000021,12658.227848101948
1.260602000000002,50955.41401275095
1.260689000000002,36866.35944701961
1.260759000000002,33613.445378156845
1.2609060000000019,29197.080291959348
1.260997000000002,30769.230769213136
