Time,Frequency
0.000101,39024.39024390244
0.000203,38834.95145631068
0.000306,38647.342995169085
0.000409,37914.69194312797
0.000513,37383.17757009346
0.00062,37383.17757009346
0.000727,37383.17757009346
0.000834,36866.359447004594
0.000941,32000.0
0.001051,17582.417582417587
0.096478,26315.789473684323
0.096562,25723.472668810966
0.09678199999999999,43956.04395604692
0.09687299999999999,44198.89502762416
0.09696399999999998,44198.89502762416
0.09705399999999999,43010.752688173954
0.09714499999999998,42553.19148936312
0.09723999999999998,42553.19148936312
0.09733299999999998,41884.81675392742
0.09742799999999997,41666.66666666716
0.09752399999999997,41025.64102564087
0.09761999999999997,40404.040404039646
0.09771899999999997,40404.040404039646
0.09781799999999997,39800.99502487429
0.09791699999999998,39215.686274507934
0.09801899999999998,39215.686274507934
0.09812099999999999,38834.95145630847
0.09822299999999999,38277.51196172233
0.098327,38461.53846153849
0.09843199999999999,38277.51196172233
0.098535,37383.17757009486
0.09864099999999999,37209.30232558261
0.09874899999999999,37383.17757009486
0.09885599999999999,37209.30232558261
0.09896299999999998,36866.35944700546
0.09907099999999998,36199.0950226246
0.09917999999999998,18264.840182648077
0.201125,16842.10526315778
0.201451,24691.358024689933
0.2016,16632.016632016315
0.201775,14787.430683918295
0.202081,23598.820058996636
0.20231600000000002,30534.35114503998
0.20242000000000002,17505.470459519165
5.057244,8574.49088959664
5.057876,9302.32558139205
