Time,Frequency
0.000166,23809.523809523816
0.000334,21621.621621621623
0.000502,21390.374331550804
0.000704,21108.179419525066
0.0008759999999999999,21108.17941952506
0.001083,17241.379310344826
0.001255,15810.2766798419
0.001547,18691.58878504672
0.001761,20942.40837696333
0.001975,21052.631578947363
0.0021430000000000004,20997.375328084
0.0023550000000000003,23391.812865497086
0.002524,20887.728459530023
0.002697,20942.408376963354
0.0029070000000000003,23255.813953488392
0.003079,22988.50574712645
0.003251,23323.615160349855
0.003427,23529.41176470588
0.003594,22857.14285714288
0.003767,22988.50574712645
0.003944,23255.813953488334
0.004115,23054.75504322766
0.004288,22988.50574712648
0.004462,22535.21126760567
0.0046359999999999995,20356.234096692107
0.004816999999999999,20671.834625322987
0.005029,22922.636103151897
0.005203999999999999,22727.272727272735
0.005377999999999999,22408.96358543414
0.005555999999999999,22727.27272727268
0.005735,22857.142857142826
0.005908,22727.272727272735
0.006085,22792.02279202281
0.00626,22535.211267605617
0.006436,22408.96358543414
0.006615,22408.96358543414
0.006793,22471.910112359525
0.006972000000000001,22284.1225626741
0.007149000000000001,22222.22222222222
0.007331000000000001,22346.368715083812
0.007509000000000001,22038.567493112972
0.0076890000000000005,22038.567493112972
0.007872,22408.963585434194
0.008052,22408.963585434194
0.008229,21857.92349726776
0.008409,19417.475728155296
0.008595,19559.90220048893
0.008821,21739.130434782594
0.009004000000000002,21798.365122615847
0.009189000000000001,21978.021978021992
0.009371,21680.216802168048
0.009553,21447.72117962466
0.00974,21621.62162162159
0.009926,21505.376344085977
0.010110000000000001,18779.34272300465
0.010298000000000002,19093.078758949836
0.010536000000000002,19093.078758949836
0.010717000000000003,18823.529411764706
0.010955000000000003,20942.40837696333
0.011142000000000003,20887.72845952995
0.011337000000000003,17167.381974248885
2.526624,8016.0320641278195
2.529268,20304.5685279185
2.529504,22284.122562674205
2.529662,15414.258188819964
2.529863,12499.999999996173
2.5301810000000002,12441.679626746298
3.400344,12383.900928798275
3.400667,10943.912448699853
3.4009899999999997,13050.570962480148
3.401398,10256.410256413137
3.4016029999999997,9732.360097325041
3.4021779999999997,16129.032258062827
3.4035969999999995,15841.584158416541
