Time,Frequency
9.3e-05,42553.1914893617
0.000187,42105.26315789473
0.000281,41884.81675392671
0.000377,42105.26315789473
0.000472,41450.77720207253
0.000567,41025.64102564103
0.000665,36199.095022624446
0.000762,36363.63636363636
0.000886,36363.63636363636
0.000982,32388.66396761133
0.001106,36199.095022624424
0.001229,40609.137055837586
0.001327,40404.04040404044
0.001426,39800.99502487562
0.0015249999999999999,39408.866995073884
0.001627,31872.509960159372
0.001728,17699.1150442478
0.17246499999999998,44692.73743016448
0.17255399999999999,43478.26086956108
0.172644,42553.19148935684
0.172738,42328.04232803729
0.172832,41666.666666661135
0.17292700000000003,41025.64102564087
0.17302400000000004,41237.113402061914
0.17312200000000003,41025.64102564087
0.17321800000000004,40609.13705584272
0.17331700000000003,40404.04040404531
0.173415,39800.99502487978
0.173515,28880.866425992834
0.173616,26402.640264026602
0.173792,35087.719298248965
0.173919,39215.68627451327
0.17401999999999998,25641.02564102737
0.17720799999999995,10582.010582010489
0.17745799999999995,8810.572687224476
0.17916199999999996,8948.54586129748
0.269624,27210.884353739973
0.26978399999999997,32128.514056225
0.269918,38277.51196172996
0.27003299999999997,34042.553191491505
0.27012699999999995,27972.027972027143
0.27026799999999995,27491.408934709252
0.27041299999999996,27777.77777778212
0.27055899999999994,11799.410029499284
0.2707009999999999,8016.032064128265
0.4696459999999999,49689.44099378196
0.4697259999999999,48484.84848485709
0.4698069999999999,47337.27810651596
0.4698909999999999,46242.774566479675
0.4699759999999999,44943.82022473022
0.47006399999999987,44444.44444445482
0.47015399999999985,44444.44444445482
0.47024399999999983,44198.89502762755
0.4703339999999998,43243.24324324541
0.4704249999999998,42328.042328043506
0.4705189999999998,41450.777202072815
0.4706139999999998,41450.777202072815
0.4707119999999998,17204.301075269068
0.4741369999999998,19093.078758949756
0.4744449999999998,31872.50996015921
0.4745559999999998,28571.428571433982
0.4746959999999998,31872.50996015921
0.47483599999999976,36036.03603602703
0.4749469999999998,36199.09502262006
0.4750579999999998,35874.43946188772
0.4751679999999998,35555.55555555947
0.4752809999999998,35714.2857142854
0.4753929999999998,35555.55555555947
0.4755049999999998,35398.230088503646
0.47561799999999976,35874.43946188772
0.47573099999999974,35714.2857142854
0.47584099999999974,35398.23008849495
0.47595499999999974,35555.55555555947
0.47606699999999974,35242.29074890222
0.4761799999999997,35242.29074890222
0.4762939999999997,35398.230088503646
0.4764069999999997,35398.230088503646
0.47651999999999967,35087.719298253236
0.47663299999999964,35087.719298253236
0.4767479999999996,35398.230088503646
0.4768609999999996,35087.719298253236
0.47697399999999956,34782.608695659364
0.47708899999999954,35087.719298253236
0.4772039999999995,35242.29074890222
0.4773169999999995,34934.49781659705
0.4774309999999995,34782.608695659364
0.47754599999999947,34782.608695659364
0.47766099999999945,34934.49781659705
0.4777759999999994,34782.60869565097
0.4778899999999994,34782.60869565097
0.47800599999999943,34632.034632037445
0.47811999999999943,34482.758620696426
0.4782369999999994,34934.49781659705
0.4783519999999994,35242.29074890222
0.4784659999999994,34482.758620696426
0.47857899999999937,34632.034632037445
0.47869799999999935,34934.49781659705
0.47880999999999935,35087.719298244694
0.4789269999999993,31007.75193798017
0.47903799999999935,25157.232704403705
0.47918499999999936,25889.967637540143
0.47935599999999934,28368.794326240684
0.47949399999999937,18691.58878504743
0.47963799999999934,14598.54014598559
