Time,Frequency
0.000122,33613.445378151264
0.00023999999999999998,32921.81069958849
0.00035999999999999997,33613.44537815127
0.0004829999999999999,33472.80334728034
0.0005979999999999999,32786.88524590164
0.0007219999999999999,28985.507246376823
0.0008419999999999999,29090.909090909106
0.0009979999999999998,33195.02074688798
0.0011169999999999997,32653.061224489797
0.0012389999999999997,29090.909090909085
0.0013619999999999997,23668.63905325444
0.0015139999999999997,25806.45161290323
0.0016999999999999997,25889.967637540467
0.0018239999999999997,21563.34231805931
0.0020089999999999995,21505.376344086024
0.0021949999999999995,15065.913370998123
0.0023809999999999994,12195.121951219515
0.0027259999999999993,16096.579476861165
0.0030369999999999993,25806.45161290323
0.0032229999999999993,15841.584158415848
0.0033469999999999993,12759.170653907497
0.181945,18867.924528301544
0.1822,23738.872403560552
0.182369,21739.130434782182
0.182537,21505.376344085373
0.182737,27874.564459929396
0.18290900000000002,34482.758620688175
0.18302400000000002,34334.763948496235
0.18314100000000003,34482.758620688175
0.18325700000000003,33755.27426160124
0.18337300000000004,33613.445378149
0.18349400000000005,34482.758620688175
0.18361100000000005,33898.305084743755
0.18372600000000006,33613.445378149
0.18384700000000007,33898.305084743755
0.18396400000000007,33755.27426160124
0.18408300000000008,33898.305084743755
0.1842010000000001,33333.33333333084
0.1843190000000001,33057.85123966669
0.1844410000000001,33195.020746885355
0.1845610000000001,33195.020746885355
0.18468200000000012,33057.85123966669
0.18480200000000013,32921.810699585636
0.18492400000000014,33057.85123966669
0.18504500000000015,32786.88524589869
0.18516600000000016,32520.325203248864
0.18528900000000018,32786.88524589869
0.1854120000000002,32653.061224486733
0.1855330000000002,32520.325203248864
0.1856570000000002,32520.325203248864
0.18577900000000022,32520.325203248864
0.18590300000000023,32520.325203248864
0.18602500000000025,32258.064516125654
0.18614900000000026,32258.064516125654
0.18627300000000027,32388.66396760806
0.18639700000000028,32128.514056225
0.1865200000000003,32258.064516129263
0.18664600000000028,32388.6639676117
0.1867680000000003,32128.514056225
0.18689300000000028,32258.064516125654
0.1870170000000003,32128.514056225
0.1871410000000003,32258.064516129263
0.1872660000000003,32388.66396760806
0.1873890000000003,32388.66396760806
0.18751300000000032,32258.064516129263
0.18763600000000033,31872.509960162733
0.18776100000000032,28776.97841726614
0.4583560000000003,21220.15915119272
0.45853200000000033,18223.234624144843
0.45873300000000033,16877.63713080062
0.45897100000000035,18867.924528300307
0.45920700000000036,19851.116625308096
0.4593950000000004,21333.333333332524
0.4596100000000004,17241.379310344088
0.4597700000000004,17977.52808988648
0.4600740000000004,10568.031704095005
0.46083100000000043,12139.6054628231
0.4613460000000004,25078.3699059594
0.4614900000000004,18306.636155607866
0.4616650000000004,16161.616161617216
0.46192700000000037,11363.636363636648
0.46216000000000035,12882.44766505672
0.46263100000000035,15873.015873015733
0.46278100000000033,10322.580645160948
0.46313500000000035,11560.693641618063
0.46355600000000036,14760.147601474859
0.4638270000000004,9422.850412249216
0.7875190000000004,41237.113402079616
0.7876180000000004,41025.64102565255
0.7877130000000003,40201.005025135884
0.7878130000000003,40000.0000000044
0.7879120000000003,39215.68627451327
0.7880130000000003,39024.390243900394
0.7881160000000003,38647.342995156345
0.7882180000000003,38277.51196171979
0.7883230000000003,38095.238095230205
0.7884270000000003,37735.849056585794
0.7885330000000004,37558.685446006086
0.7886390000000004,37209.302325587414
0.7887460000000004,37209.302325587414
0.7888540000000004,37209.302325587414
0.7889610000000004,37037.03703703807
0.7890690000000004,35874.43946188772
0.7891770000000004,32388.6639676117
0.7892920000000003,32921.8106995894
0.7894240000000003,36036.03603604505
0.7895350000000003,36199.09502262006
0.7896460000000003,32258.064516125654
0.7897560000000003,32000.000000003525
0.7898940000000003,35714.2857142854
0.7900060000000003,31620.55335969033
0.7901180000000003,28673.835125456437
0.7902590000000003,28673.835125456437
0.7903970000000002,23529.411764713084
0.7905380000000002,17621.14537445111
0.7907370000000001,16528.925619833346
0.7909920000000001,21447.72117962077
0.7912210000000002,27681.66089965554
0.7913650000000002,27681.66089965554
0.7915100000000002,23121.38728323242
0.7916540000000002,22922.63610314899
0.7918560000000002,27303.75426621275
0.7920030000000002,30534.35114503998
0.7921490000000002,33898.305084743755
0.7922650000000002,20997.375328085935
0.7923850000000002,17021.276595745752
0.7926460000000002,11695.906432748232
0.7933300000000002,8350.730688935157
0.9103970000000002,20997.375328085935
0.9106350000000002,30075.187969926115
0.9107780000000002,29850.746268663963
0.9109010000000002,17977.528089890966
0.9110460000000001,18867.924528302778
0.9113460000000001,35714.2857142854
0.9114700000000001,35398.230088503646
0.9115700000000001,31872.50996015921
0.9116960000000001,35398.230088486256
0.9118210000000001,39408.86699506142
0.9119220000000001,39024.390243900394
0.9120240000000002,38834.95145632417
0.9121270000000001,39024.390243900394
0.9122300000000001,34482.758620688175
0.9123320000000001,34188.03418804055
0.9124620000000001,38647.34299517707
0.9125660000000001,38461.53846154106
0.9126690000000001,33613.445378141165
0.9127740000000001,27491.40893470401
0.9129070000000001,27586.20689655054
0.9130650000000001,27586.20689655054
0.9131970000000001,23054.755043228583
0.9133550000000001,19900.497512437145
0.9135440000000001,22857.142857138126
1.0343470000000001,10403.120936280618
1.5517880000000002,13559.322033896226
1.5521810000000003,15686.274509803601
1.5523780000000003,16427.10472279584
1.5526910000000003,25157.23270441688
1.5528650000000002,19704.433497541486
1.553009,17204.301075271123
1.553271,16161.61616161903
1.553474,12965.964343600835
1.553766,15009.380863042366
1.554091,15841.584158416541
1.5542989999999999,15594.541910331818
1.5545959999999999,22038.567493119554
1.5548119999999999,29962.546816502385
1.5549589999999998,33333.333333361676
1.5550789999999997,33195.02074689682
1.5551989999999996,33195.02074689682
1.5553199999999996,33195.02074689682
1.5554399999999995,33057.85123965911
1.5555609999999995,32921.8106995894
1.5556819999999996,32921.8106995894
1.5558039999999995,33057.85123965911
1.5559249999999996,32786.885245883765
1.5560459999999996,32786.885245883765
1.5561689999999997,32921.8106995894
1.5562899999999997,32520.3252032562
1.5564119999999997,32520.3252032562
1.5565359999999997,32786.8852459136
1.5566579999999997,32786.8852459136
1.5567799999999996,32786.8852459136
1.5569019999999996,32520.3252032562
1.5570239999999995,32653.061224483034
1.5571479999999995,32786.885245883765
1.5572689999999996,32653.061224483034
1.5573919999999997,32653.061224483034
1.5575139999999996,32388.663967597142
1.5576369999999997,32520.3252032562
1.5577609999999997,32520.3252032562
1.5578829999999997,32258.064516125654
1.5580069999999997,32258.064516125654
1.7186599999999996,14414.41441441802
1.7191119999999995,39024.390243900394
1.7192149999999995,38834.95145628231
1.7193169999999995,38461.53846149999
1.7194209999999996,38095.238095230205
1.7195249999999997,37914.69194313493
1.7196309999999997,37735.849056585794
1.7197359999999997,37558.685446006086
1.7198429999999998,37383.177570104555
1.7199489999999997,36697.24770641335
1.7200569999999997,36697.24770641335
1.7201669999999998,36866.35944701961
1.7202749999999998,36363.63636365505
1.7203839999999997,36036.03603604505
1.7204949999999997,36199.09502262006
1.7206059999999996,36363.636363618345
1.7207159999999997,35874.43946186986
1.7208259999999997,35555.555555568244
1.7209389999999998,35555.555555568244
1.7210509999999997,35398.230088486256
1.7211639999999997,35555.555555568244
1.7212769999999997,35398.230088521035
1.7213889999999996,35087.71929826178
1.7215029999999996,35087.71929826178
1.7216169999999995,35087.71929826178
1.7217309999999995,34782.608695659364
1.7218449999999994,34632.034632020805
1.7219609999999994,34782.608695625786
1.7220759999999995,34632.034632020805
1.7221909999999996,34632.034632020805
1.7223069999999996,34482.758620688175
1.7224219999999997,34334.76394850851
1.7225389999999996,34334.76394850851
1.7226549999999996,34188.03418805677
1.7227719999999995,34042.553191491505
1.7228889999999994,34042.553191491505
1.7230069999999995,34334.76394850851
1.7231239999999994,34042.553191491505
1.7232399999999994,33755.27426159729
1.7233589999999994,34042.553191491505
1.7234769999999995,33755.27426162892
1.7235939999999994,33472.80334729739
1.7237139999999993,33755.27426159729
1.7238329999999993,33613.445378156845
1.7239509999999993,33613.445378156845
1.7240709999999992,33613.445378156845
1.7241889999999993,33472.80334729739
1.7243089999999992,33613.445378156845
1.7244279999999992,33613.445378156845
1.7245469999999992,33472.80334729739
1.7246659999999991,33472.80334729739
1.724785999999999,33472.80334729739
1.724904999999999,33333.333333361676
1.725024999999999,33613.445378156845
1.7251449999999988,33472.803347266294
1.7252629999999989,33472.803347266294
1.725383999999999,33613.445378156845
1.725501999999999,33472.80334729739
1.7256219999999989,33057.85123965911
1.7257409999999989,33472.803347266294
1.725863999999999,24615.38461539153
2.1643139999999983,25889.967637568046
2.164518999999998,37914.69194317483
2.164622999999998,37914.69194317483
2.164729999999998,37735.84905662532
2.1648339999999977,36866.359446981885
2.1649419999999977,37037.03703703807
2.165050999999998,36697.24770645073
2.1651579999999977,36363.636363618345
2.1652689999999977,36363.636363618345
2.165377999999998,36363.636363618345
2.1654889999999978,36036.03603604505
2.165597999999998,35714.2857143208
2.1657109999999977,36036.03603604505
2.1658219999999977,35874.43946186986
2.1659329999999977,35555.555555568244
2.1660449999999978,35555.555555568244
2.1661579999999976,35555.555555568244
2.1662699999999977,35398.230088555814
2.1663829999999975,35242.290748936684
2.1664959999999973,35242.290748936684
2.1666099999999973,35242.290748936684
2.166722999999997,34934.49781658859
2.166836999999997,34632.03463205409
2.166951999999997,34782.60869569294
2.167067999999997,30769.230769239413
2.167181999999997,30418.250950581652
2.167327999999997,30651.340996160747
2.1674449999999967,27681.66089965554
2.167588999999997,30651.340996212897
2.1677339999999967,34632.03463205409
2.1678499999999965,34188.034187991885
2.1679649999999966,34042.553191491505
2.168083999999997,34188.03418805677
2.1681999999999966,33755.27426156566
2.1683179999999966,33755.27426156566
2.168436999999997,34042.553191491505
2.168554999999997,34042.553191491505
2.168671999999997,34042.553191491505
2.168789999999997,33898.30508472781
2.168906999999997,33755.27426156566
2.169025999999997,33755.27426156566
