Time,Frequency
0.000157,25723.472668810293
0.000316,25889.96763754045
0.000468,25641.02564102564
0.000625,25974.025974025975
0.00078,25723.472668810293
0.000933,25806.45161290323
0.001091,25889.96763754045
0.001243,22727.27272727272
0.0014,22922.636103151854
0.001595,25889.96763754045
0.0017490000000000001,25641.02564102566
0.001904,25641.02564102564
0.002061,25889.96763754043
0.002216,25889.96763754043
0.00237,25723.472668810282
0.0025250000000000003,25559.105431309912
0.0026810000000000002,25806.45161290323
0.0028380000000000002,25889.967637540467
0.002991,25559.105431309912
0.003147,25806.45161290323
0.003304,25641.02564102566
0.003457,25641.02564102566
0.003616,25889.967637540467
0.0037689999999999998,25806.451612903267
0.003925,25559.105431309912
0.004078999999999999,25559.105431309912
0.004238,25974.025974026037
0.004391999999999999,25806.451612903267
0.004545999999999999,25723.47266881032
0.004701999999999999,25641.02564102566
0.0048569999999999985,25559.105431309912
0.0050139999999999985,25477.707006369423
0.005169999999999998,25559.105431309912
0.0053279999999999985,25974.025974025964
0.005482999999999998,25723.472668810246
0.005635999999999999,25316.455696202505
0.005793999999999999,25396.82539682538
0.005951999999999999,25396.82539682538
0.006108999999999999,25396.82539682538
0.006266999999999999,25477.707006369423
0.006423999999999999,25316.455696202505
0.006580999999999999,25078.369905956057
0.0067399999999999995,25078.369905956057
0.0069,25000.000000000004
0.007059,25000.000000000004
0.00722,25157.23270440247
0.007379,25157.23270440247
0.007538,24922.11838006223
0.007697000000000001,24767.80185758511
0.007859000000000001,24767.80185758511
0.008020000000000001,24691.358024691253
0.008182000000000002,24767.80185758511
0.008344000000000002,24844.720496894457
0.008505000000000002,24691.358024691384
0.008666000000000002,24615.384615384566
0.008829000000000002,24615.384615384566
0.008991000000000002,24390.24390243901
0.009154000000000002,24242.42424242421
0.009319000000000003,24390.24390243901
0.009484000000000003,24390.24390243901
0.009647000000000003,24390.24390243901
0.009812000000000003,24390.24390243901
0.009975000000000003,24242.42424242421
0.010140000000000003,24316.10942249244
0.010305000000000003,24242.42424242434
0.010469000000000003,24096.38554216875
0.010635000000000002,24169.184290030233
0.010801000000000002,23952.095808383165
0.010966000000000002,23952.095808383165
0.011135000000000003,24096.385542168624
0.011300000000000003,23952.095808383165
0.011467000000000003,23952.095808383165
0.011634000000000004,23738.872403560796
0.011801000000000004,23668.639053254454
0.011971000000000004,23668.639053254454
0.012139000000000004,23598.820058996997
0.012309000000000004,23598.820058996997
0.012478000000000005,23668.639053254454
0.012648000000000005,23529.41176470588
0.012816000000000004,23391.812865497057
0.012988000000000005,23529.41176470588
0.013158000000000005,23460.4105571848
0.013328000000000005,23391.812865497173
0.013499000000000004,23255.81395348845
0.013670000000000003,23323.615160349884
0.013843000000000003,23255.813953488334
0.014013000000000003,23255.813953488334
0.014187000000000003,23255.813953488334
0.014357000000000003,22988.505747126364
0.014531000000000004,23121.387283236938
0.014705000000000005,23188.405797101463
0.014877000000000005,23054.75504322766
0.015050000000000004,22857.142857142768
0.015224000000000005,22857.142857142768
0.015400000000000006,22857.142857142768
0.015574000000000006,22922.63610315184
0.015750000000000007,22857.14285714288
0.015923000000000007,22857.14285714288
0.016100000000000007,22792.02279202275
0.016273000000000006,20151.13350125937
0.016451000000000007,20100.502512562864
0.016670000000000008,22727.272727272848
0.016849000000000006,22535.211267605562
0.017022000000000006,22346.368715083758
0.017204000000000007,22662.889518413653
0.017380000000000007,22792.02279202275
0.017557000000000007,22408.963585434194
0.017731000000000007,17777.777777777817
0.017914000000000006,16393.442622950857
0.018181000000000006,17699.115044247883
0.018402000000000005,11816.838995568736
0.018633000000000004,9840.098400984038
0.019079000000000002,9913.25898389097
0.532042,8988.764044944362
0.532508,8188.331627430864
0.532932,8447.729672650197
0.533485,8869.179600887328
0.533879,10738.255033557109
0.534387,18348.62385321135
0.534624,22160.664819947993
0.5348229999999999,18140.58956915998
0.5349849999999999,18264.840182646338
0.535264,25000.00000000102
0.535423,25157.232704408096
0.535584,25236.593059935974
0.5357409999999999,22099.447513806997
0.535901,19656.019656017423
0.536103,21739.13043478054
0.536308,25000.00000000102
0.536471,24691.358024692046
0.536628,19512.195121950197
0.536795,19753.086419753636
0.537038,19753.086419753636
0.5372,19704.433497536098
0.537443,24615.384615383122
0.537606,24390.2439024394
0.537768,21333.333333332524
