Time,Frequency
0.00012299999999999998,32000.0
0.000247,31496.062992125993
0.00037299999999999996,31128.404669260704
0.0005009999999999999,31128.404669260704
0.0006299999999999999,31250.000000000007
0.0007579999999999999,31007.75193798451
0.0008859999999999999,30769.23076923079
0.0010159999999999998,30769.23076923079
0.0011459999999999997,30651.34099616859
0.0012759999999999996,30303.03030303029
0.0014069999999999996,30418.250950570342
0.0015399999999999997,30534.351145038185
0.0016699999999999996,30303.030303030315
0.0018019999999999996,22038.567493112958
0.048863,11315.417256011327
0.051764,9367.681498829033
0.052346,9039.54802259883
0.052618,10012.51564455568
0.053231,12048.192771084376
0.053417,10269.576379974302
0.060059999999999995,8316.008316008338
0.06178999999999999,11527.37752161383
0.06211799999999999,8230.452674897115
0.067769,8264.462809917384
0.06824999999999999,9888.751545117379
0.06873699999999999,8918.6176142697
0.069059,9356.725146198736
0.069634,11851.851851851696
0.069914,11095.70041608856
0.07030900000000001,12102.8744326776
0.07063500000000002,13157.894736842161
0.07097000000000002,12383.90092879269
0.07124300000000001,9489.916963226611
0.07161600000000001,8179.95910020456
0.074545,9456.264775413716
0.075066,13377.926421404653
0.075391,10037.641154328832
0.07704299999999999,10624.169986719735
0.07749299999999999,12678.288431061954
0.07779599999999999,14362.657091562247
0.07812399999999999,9696.969696969787
0.08054299999999998,8465.608465608577
0.08095299999999997,10349.288486416614
0.08148799999999996,10884.353741496605
0.08172599999999997,8583.690987124442
0.08222299999999996,9501.18764845595
0.08567599999999997,15209.12547528521
0.08589999999999998,12232.41590214064
0.08620199999999997,8724.100327153752
0.08856699999999998,8928.571428571488
0.08894899999999997,8376.963350785361
0.08946299999999997,8781.558726674031
0.08990399999999997,8648.648648648692
0.09037399999999997,11764.70588235294
0.09082899999999997,15999.999999999985
0.09105399999999997,11461.318051575863
0.09132899999999997,12882.447665056145
0.09175199999999997,10376.134889753463
0.09325199999999997,10854.816824966056
0.09664099999999998,13114.754098360669
0.09874699999999999,9467.455621301791
0.09930899999999998,10540.184453227797
0.09959199999999999,12326.656394452802
0.10006799999999999,13605.442176870629
0.100241,10191.082802547848
0.100656,10796.221322537234
0.10246299999999998,10568.0317040952
0.10276299999999998,11887.072808321074
0.10321999999999998,15009.38086303963
0.10343599999999997,12326.656394453066
0.10375299999999997,14842.300556586331
0.10408499999999997,10101.010101010088
0.10429199999999997,9302.325581395353
0.10487699999999997,11428.571428571555
0.10515199999999997,10810.810810810946
0.10557699999999996,10928.961748633932
0.10724599999999995,12102.874432677854
0.10757799999999995,9615.384615384623
0.11005999999999994,10899.182561307924
0.11050199999999993,17278.617710582963
0.11079399999999993,23668.63905325409
0.11096499999999994,23460.410557185158
0.11113199999999994,24615.384615385225
0.11130599999999993,19559.902200489345
0.11145699999999993,16913.319238900593
0.11171499999999993,20100.502512562336
0.11192999999999993,20887.72845952957
0.11211299999999993,22727.2727272724
0.11231299999999994,24767.801857584844
0.11246499999999994,26143.79084967314
0.11263599999999994,26229.508196721337
0.11277099999999994,22857.142857142655
0.11294099999999994,27027.02702702661
0.11312099999999994,30651.340996167266
0.11323699999999995,29850.746268656232
0.11338199999999996,32258.064516129263
0.11350499999999995,29090.909090909357
0.11362999999999995,28673.835125447877
0.11377999999999995,31496.062992125462
0.11390899999999995,32388.6639676117
0.11403399999999995,32388.6639676117
0.11415599999999995,31249.99999999924
0.11428099999999995,30534.351145036744
0.11441199999999996,31128.404669259824
0.11454299999999996,27586.20689655186
0.11466899999999997,26845.637583893273
0.11483299999999996,26578.073089701375
0.11496699999999996,24242.424242424466
0.11513399999999996,21857.92349726828
0.11529699999999996,21680.216802168354
0.11549999999999995,21563.342318059513
0.11566599999999995,19512.195121951518
0.11587099999999995,14869.888475836518
0.11607599999999994,13157.894736842161
0.11640899999999994,9216.589861751218
0.11727699999999994,10376.134889753648
0.11785599999999993,17897.09172259496
0.11804799999999993,16032.06412825653
0.11830299999999994,13937.28222996537
0.11854699999999993,9334.889148191402
0.11887699999999993,9650.180940892684
0.11940399999999993,10840.108401083973
0.12082699999999993,8998.875140607415
0.12131499999999994,12539.184952978063
