Time,Frequency
0.000138,28880.866425992783
0.00027499999999999996,28268.55123674912
0.00041499999999999995,28169.014084507053
0.0005579999999999999,28571.428571428572
0.0006989999999999999,28368.79432624113
0.0008379999999999999,27874.56445993031
0.0009809999999999999,27972.027972027972
0.001125,27972.027972027972
0.001267,27681.66089965398
0.001411,27586.206896551736
0.0015559999999999999,27586.206896551736
0.0017009999999999998,27491.408934707903
0.0018459999999999998,27397.26027397261
0.001992,27397.260273972628
0.0021379999999999997,27303.754266211618
0.0022839999999999996,27303.754266211618
0.0024309999999999996,27118.64406779664
0.0025769999999999994,27118.64406779664
0.0027259999999999993,27210.884353741498
0.002871999999999999,26936.02693602694
0.0030199999999999992,26936.02693602694
0.003168999999999999,26936.02693602694
0.003316999999999999,26936.02693602694
0.003465999999999999,26936.02693602694
0.003613999999999999,26755.852842809385
0.003762999999999999,26755.852842809385
0.003912999999999999,26845.637583892647
0.004061999999999999,26578.073089700993
0.004210999999999999,26402.640264026373
0.004362999999999999,26666.666666666675
0.004513999999999999,26578.073089700993
0.004662999999999999,26490.066225165545
0.004814999999999999,26578.073089700993
0.004964999999999999,26402.640264026373
0.005115999999999999,26402.640264026373
0.005267999999999999,26402.640264026373
0.005418999999999999,26143.790849673216
0.0055709999999999996,26229.508196721337
0.005724999999999999,26143.790849673216
0.005875999999999999,25974.025974025964
0.006030999999999999,26143.79084967314
0.006183999999999999,26229.50819672126
0.006337,26143.790849673216
0.006489,25806.451612903267
0.006643,25806.451612903267
0.0067989999999999995,25889.967637540503
0.006952999999999999,25889.967637540503
0.007107999999999999,25889.967637540503
0.0072619999999999985,25806.451612903267
0.007416999999999998,25723.47266881032
0.007571999999999998,25559.105431309912
0.007727999999999998,25723.47266881032
0.007884999999999998,25559.10543130998
0.008038999999999998,25723.47266881039
0.008197999999999997,25974.025974026037
0.008349999999999996,25236.593059936942
0.008505999999999996,25078.369905956126
0.008666999999999996,20151.133501259457
0.256631,14466.54611211506
0.256954,20050.125313284076
0.257184,26578.073089701375
0.257353,30188.679245281284
0.257485,30075.187969926115
0.257618,29850.74626865778
0.257751,29520.295202949717
0.257886,29520.295202949717
0.25802200000000003,29520.295202949717
0.258157,29197.080291965263
0.25829300000000005,29197.080291965263
0.2584310000000001,29411.764705876947
0.2585670000000001,29090.90909090642
0.2587030000000001,28880.86642598994
0.2588420000000001,29090.90909090642
0.25898000000000015,28985.507246376972
0.25911700000000015,28673.83512545073
0.25925600000000015,28673.83512545073
0.2593960000000001,28880.86642598994
0.2595350000000001,28776.97841726614
0.25967300000000015,28673.83512545073
0.2598130000000001,28571.428571428318
0.2599520000000001,28368.794326240684
0.26009300000000013,28571.428571428318
0.26023400000000013,28469.750889682175
0.26037300000000013,28268.551236751344
0.2605150000000001,28268.551236751344
0.2606560000000001,28268.551236751344
0.2607980000000001,28268.551236751344
0.2609390000000001,28070.17543859849
0.26108100000000006,28169.0140845064
0.26122400000000007,28268.551236751344
0.26136500000000007,28169.014084511906
0.26150700000000004,27972.027972032574
0.261649,27874.56445993209
0.261793,28169.0140845064
0.261936,28169.0140845064
0.262077,28070.17543859849
0.26222,27972.027972032574
0.262362,27874.56445993209
0.26250599999999996,27874.56445993209
0.26264899999999997,27874.56445993209
0.26279299999999994,27777.77777777677
0.26293599999999995,27874.56445993209
0.26308099999999995,27874.56445993209
0.26322299999999993,27681.66089965554
0.26336799999999994,27874.56445993209
0.2635119999999999,27777.77777777677
0.2636549999999999,27681.66089965554
0.2637999999999999,27777.77777778212
0.2639439999999999,27586.206896555817
0.2640879999999999,27586.206896555817
0.26423399999999986,27777.77777778212
0.26437799999999984,27586.206896555817
0.2645219999999998,27586.206896555817
0.2646679999999998,27491.408934709252
0.26481199999999977,27491.408934709252
0.2649589999999998,27586.206896555817
0.26510299999999976,27491.408934709252
0.26524899999999973,27586.20689655054
0.26539399999999974,27397.260273971246
0.26553899999999975,27303.75426621275
0.26568599999999976,27491.408934709252
0.26583199999999974,27397.260273971246
0.26597699999999974,27303.75426621275
0.26612399999999975,27210.88435374511
0.26626999999999973,27303.75426621275
0.2664179999999997,27303.75426621275
0.2665629999999997,27210.88435374511
0.2667109999999997,27303.75426621275
0.2668569999999997,27027.027027025342
0.2670039999999997,27118.644067797555
0.2671529999999997,27303.75426621275
0.2672989999999997,27118.644067797555
0.2674459999999997,27027.02702703041
0.26759399999999967,27027.02702703041
0.26774199999999965,27027.02702703041
0.26788999999999963,27027.02702703041
0.2680379999999996,27027.02702703041
0.2681859999999996,26845.637583895776
0.2683339999999996,26755.852842809927
0.26848399999999956,26845.637583890773
0.26863299999999957,26936.026936027687
0.2687819999999996,26845.637583895776
0.26892999999999956,26755.852842809927
0.26907999999999954,26755.852842809927
0.26922899999999955,26490.066225168284
0.26937899999999954,26666.666666669604
0.2695309999999995,26315.789473686724
0.5106199999999995,24539.877300618205
0.5107999999999995,30075.187969926115
0.5109459999999995,29739.776951676875
0.5110659999999995,29520.29520296181
0.5112149999999994,33472.80334728184
0.5113369999999994,33613.445378141165
0.5114539999999994,32921.8106995894
0.5115749999999994,32786.8852459136
0.5116969999999994,32653.061224497833
0.5118189999999994,28571.428571433982
0.5119419999999993,28776.97841726614
0.5120989999999993,32388.6639676117
0.5122199999999993,31746.031746041957
0.5123459999999993,31496.062992128904
0.5124719999999993,31249.999999995853
0.5125999999999993,30769.230769226273
0.5127279999999993,29962.54681647747
0.5128599999999993,29520.295202949717
0.5129949999999993,29090.90909090642
0.5131309999999993,28673.835125445024
0.5132699999999993,28673.835125445024
0.5134099999999994,28571.428571433982
0.5135489999999994,28268.551236756888
0.5136899999999993,28169.014084511906
0.5138319999999993,28169.014084511906
0.5139739999999993,28070.17543859849
0.5141159999999992,27972.027972027143
0.5142589999999992,27972.027972027143
0.5144019999999992,27874.5644599267
0.5145449999999993,27777.777777771415
0.5146889999999993,27681.66089965554
0.5148329999999993,27681.66089965554
0.5149779999999993,27586.20689655054
0.5151219999999993,27491.408934714498
0.5152679999999993,27397.260273976455
0.5154129999999992,27303.75426621275
0.5155599999999992,27303.75426621275
0.5157059999999992,27303.75426621275
0.5158529999999992,27210.884353739973
0.5159989999999992,27118.64406779245
0.5161469999999992,27118.64406779245
0.5162939999999993,27118.64406779245
0.5164419999999993,27027.02702703041
0.5165889999999993,26936.026936027687
0.5167379999999993,27027.02702702027
0.5168859999999993,26936.026936027687
0.5170339999999993,26845.637583900774
0.5171829999999993,26845.637583900774
0.5173319999999992,26845.637583900774
0.5174809999999992,26755.852842814893
0.5176299999999991,26666.666666669604
0.5177799999999991,26666.666666669604
0.5179299999999991,26666.666666669604
0.5180799999999991,26578.073089701375
0.5182299999999991,26578.073089701375
0.5183809999999991,26578.073089701375
0.5185309999999991,26490.066225163417
0.5186819999999991,26490.066225163417
0.5188329999999991,26402.640264021764
0.5189839999999991,26402.640264021764
0.5191359999999992,26402.640264021764
0.5192869999999992,26315.789473677112
0.5194389999999992,26315.789473677112
0.5195909999999992,26229.508196721337
0.5197429999999993,26229.508196721337
0.5198959999999992,26229.508196721337
0.5200479999999993,26143.790849680256
0.5202009999999992,26143.790849680256
0.5203539999999992,26143.790849680256
0.5205069999999992,26058.63192182867
0.5206599999999991,25974.025974028085
0.5208139999999991,25974.025974028085
0.5209679999999991,25974.025974028085
0.5211219999999991,26058.63192182867
0.5212759999999991,25889.967637540143
0.521428999999999,25723.472668805225
0.5215849999999991,25806.451612900524
0.5217399999999991,25806.451612900524
0.5218949999999991,25723.472668805225
0.5220499999999991,25723.472668805225
0.5222059999999992,25641.02564102737
0.5223609999999992,25559.105431309275
0.5225179999999991,25641.025641018245
0.5226739999999992,25559.105431309275
0.5228299999999992,25559.105431309275
0.5229869999999992,25477.70700636647
0.5231429999999992,25316.455696203895
0.5233009999999992,25316.455696203895
0.5234589999999992,25316.455696203895
0.5236169999999992,25316.455696203895
0.5237749999999992,25236.593059935974
0.5239329999999992,25078.36990595067
0.5240919999999992,24999.999999992346
0.5242519999999993,24691.358024683585
0.5244119999999993,24922.118380061085
0.5245759999999994,25236.593059935974
0.7604399999999994,13266.998341624763
0.7608309999999995,18735.362997660046
0.7610429999999995,20304.5685279185
0.7612579999999994,20356.234096687567
0.7614369999999995,20408.163265303054
0.7616509999999995,22408.963585430927
0.7618289999999995,22222.222222220556
0.7620079999999996,16877.6371308026
0.7621889999999996,14732.965009209183
0.7624819999999995,17094.01709401622
0.7627319999999995,16842.10526315778
0.7629499999999996,15625.000000001315
0.9086759999999995,9975.06234413865
0.9094779999999996,9756.097560976421
1.1719339999999996,10025.062656640644
5.446605,13422.818791950387
5.446899,14209.591474254023
5.447201,15180.265654650564
5.447462,12441.679626746298
5.447728,10526.315789466233
5.448105,9433.962264146448
5.448488,8307.372793349865
6.454626,10943.912448699853
6.455024,14388.489208621577
6.455357,19656.019656017423
6.45558,21798.365122628624
6.455764,24169.18429002428
6.455947,23880.597014879728
6.456095,23668.63905324243
6.456282000000001,26490.06622520237
6.4564330000000005,23668.63905324243
6.456584,21390.374331507184
6.456771000000001,23598.82005897538
6.456958000000001,21052.63157895707
6.457110000000001,19047.619047615102
6.457338000000001,23054.7550431917
6.457530000000001,26143.790849661284
6.4576850000000015,20671.834625327527
6.457836000000001,20671.834625327527
6.458072000000001,18867.92452831266
6.458223000000001,17094.017094028386
6.458496000000001,12759.170653913374
6.458691000000001,8072.653884964974
6.963132000000001,9411.76470588462
6.963625,9708.737864070577
6.963982000000001,11188.811188803907
6.964449000000001,14732.965009197134
6.964697000000001,16806.722689047063
6.964992000000001,19900.49751242615
6.965173000000002,19607.843137245964
6.965394000000002,21739.130434734634
6.965581000000002,21798.36512257587
6.9657620000000025,23598.82005897538
6.965948000000003,27027.02702706082
6.966101000000003,23952.09580841103
6.966244000000002,23668.63905324243
6.966435000000002,27118.644067761834
6.9665820000000025,23598.82005897538
6.966730000000003,23460.410557205207
6.966921000000003,26490.06622520237
6.9670710000000025,26666.666666649868
6.967223000000002,26229.508196721337
6.967371000000003,23188.405797143554
6.967528000000002,23323.615160351063
6.967716000000002,26058.6319218004
6.967871000000002,26315.789473696335
6.968023000000002,26143.790849661284
6.968175000000002,25559.105431291144
6.968329000000002,25723.472668814407
6.9684880000000025,25974.025974065535
6.968640000000002,22988.505747140116
6.968796000000002,22988.505747140116
6.968988000000002,25641.02564109124
6.969144000000002,25559.10543136367
6.969300000000001,22408.963585423957
6.969457000000001,16842.105263134163
6.9696570000000015,16985.13800424231
6.969932000000002,20151.133501282966
6.970128000000002,22160.664819954807
6.970329000000001,15414.258188806774
7.470910000000002,10709.504685413904
7.471282000000001,9248.554913293561
7.471657000000001,9603.841536613681
7.472147000000001,12441.679626746298
7.472490000000001,13223.140495863643
7.472790000000002,13961.605584638415
7.473095000000002,14814.814814815229
7.473363000000002,15810.276679852102
7.473635000000002,17204.30107526291
7.473869000000001,13745.704467341517
7.474100000000002,12759.1706538953
7.474451000000002,12718.60095389526
