Time,Frequency
8.3e-05,47058.82352941178
0.000168,46783.625730994165
0.00025299999999999997,46242.77456647399
0.00033899999999999995,45977.01149425286
0.00042599999999999995,45714.28571428571
0.000513,45197.74011299436
0.000601,44943.8202247191
0.00069,44692.737430167595
0.000779,44198.89502762432
0.000869,43956.043956043985
0.0009599999999999999,43715.84699453552
0.0010509999999999999,43478.26086956519
0.001143,43243.24324324323
0.001235,43010.75268817205
0.001328,42780.74866310163
0.001421,42553.19148936175
0.0015149999999999999,42328.04232804234
0.0016089999999999998,42105.263157894726
0.0017039999999999998,42105.263157894726
0.0017989999999999998,41884.81675392666
0.0018939999999999999,41666.66666666659
0.00199,41450.77720207253
0.002086,41237.113402061914
0.002183,41237.113402061914
0.00228,41025.64102564105
0.0023769999999999998,40609.137055837535
0.0024749999999999998,40609.137055837535
0.002574,40609.137055837535
0.002672,40404.04040404035
0.002771,40201.00502512564
0.00287,40201.00502512564
0.00297,40201.00502512564
0.003069,40000.000000000065
0.003169,40000.000000000065
0.0032689999999999998,39800.995024875665
0.0033689999999999996,39603.96039603962
0.0034699999999999996,39408.866995073884
0.0035709999999999995,39408.866995073884
0.0036729999999999996,39603.96039603962
0.0037739999999999996,39408.866995073884
0.0038749999999999995,39215.68627450985
0.003977,39024.39024390254
0.004078999999999999,38834.95145631076
0.004181999999999999,38834.95145631076
0.004284999999999999,38834.95145631076
0.004387999999999999,38834.95145631076
0.0044909999999999985,38834.95145631076
0.004593999999999998,38647.342995169136
0.004696999999999998,38461.53846153849
0.004800999999999998,38461.53846153849
0.004904999999999998,38461.53846153849
0.005008999999999998,38461.53846153849
0.005112999999999998,38277.51196172249
0.005216999999999998,38095.23809523808
0.005321999999999998,38095.23809523808
0.005426999999999998,38095.23809523808
0.005531999999999998,38095.23809523808
0.005636999999999998,37914.69194312792
0.005741999999999998,37735.84905660371
0.005847999999999998,37735.84905660371
0.005953999999999998,37735.84905660371
0.0060599999999999985,37735.84905660371
0.006165999999999999,37735.84905660371
0.006271999999999999,37558.6854460093
