Time,Frequency
9.2e-05,43715.84699453552
0.000183,43478.26086956521
0.000275,43478.26086956521
0.00036700000000000003,43010.75268817205
0.00045900000000000004,42553.191489361714
0.000553,42780.74866310161
0.000647,42780.74866310161
0.00074,42328.04232804232
0.000834,42553.19148936167
0.000929,41666.666666666664
0.0010220000000000001,41450.77720207258
0.001121,42553.19148936175
0.001215,42328.04232804234
0.0013089999999999998,41237.11340206187
0.0014039999999999999,41450.77720207258
0.0015029999999999998,42105.26315789477
0.0015969999999999997,41666.666666666686
0.0016929999999999996,41666.666666666686
0.0017889999999999996,41237.11340206187
0.0018849999999999995,41025.64102564105
0.0019829999999999995,41237.113402061914
0.0020799999999999994,41450.77720207253
0.0021769999999999992,41450.77720207253
0.0022729999999999994,40816.32653061225
0.0023699999999999993,40609.137055837535
0.0024689999999999994,40609.137055837535
0.0025669999999999994,40816.32653061225
0.0026659999999999995,41025.64102564105
0.0027629999999999994,40816.32653061225
0.0028609999999999994,40404.04040404044
0.0029589999999999994,40609.13705583763
0.0030589999999999992,40816.32653061225
0.003155999999999999,40404.04040404035
0.003254999999999999,40816.32653061225
0.0033539999999999993,40404.04040404044
0.003450999999999999,39800.995024875665
0.003551999999999999,28880.86642599279
0.003651999999999999,28880.866425992746
0.003828999999999999,35398.2300884955
0.003928999999999999,35087.719298245625
0.004055,39603.96039603962
0.004156999999999999,39408.866995073884
0.0042569999999999995,39024.39024390254
0.004359999999999999,39408.866995073884
0.004461999999999999,39603.96039603945
0.004562999999999999,39603.96039603945
0.004664,39408.866995073884
0.004765,39408.866995073884
0.004867,39408.866995073884
0.004968,39603.96039603962
0.00507,39408.866995073884
0.00517,39024.39024390254
0.005273,39215.686274509935
0.005375,35087.719298245625
0.005476999999999999,31496.062992125997
0.0056029999999999995,31250.000000000087
0.005730999999999999,23880.597014925417
0.005858999999999999,16528.92561983471
0.22052599999999997,48192.7710843375
0.22060899999999997,47619.047619047196
0.22069199999999997,47058.8235294108
0.22077699999999997,46511.62790697526
0.22086199999999998,45977.011494250895
0.22094899999999998,45977.011494250895
0.22103599999999998,45454.545454543004
0.221123,45197.740112991676
0.221212,44943.820224716204
0.2213,44444.44444444111
0.22139,44198.895027620776
0.22148,43956.043956040216
0.22157100000000002,43715.84699453158
0.22166200000000003,43715.84699453158
0.22175400000000003,43478.26086956108
0.22184500000000004,43010.75268816754
0.22193800000000005,43010.75268816754
0.22203100000000006,42780.74866309692
0.22212400000000007,42553.19148935684
0.22221800000000008,42328.04232803729
0.2223120000000001,41884.81675392133
0.2224070000000001,41884.81675392133
0.22250300000000012,41884.81675392133
0.22259800000000013,41450.77720206685
0.22269400000000014,41450.77720206685
0.22279100000000016,41450.77720206685
0.22288700000000017,41237.11340205601
0.22298400000000018,41025.64102564087
0.2230810000000002,41025.64102564087
0.22317900000000018,40816.326530611885
0.2232760000000002,40609.13705584272
0.22337500000000018,40816.32653061766
0.22347300000000017,40609.13705584272
0.22357100000000016,40404.04040404531
0.22367000000000015,40201.00502513028
0.22376900000000013,40000.0000000044
0.22386900000000012,40201.00502513028
0.2239690000000001,40201.00502513028
0.2240680000000001,39800.99502487978
0.2241680000000001,39800.99502487978
0.22426900000000008,39800.99502487978
0.22436900000000007,39603.96039604353
0.22447000000000006,39408.86699507759
0.22457100000000005,39603.96039604353
0.22467300000000004,39603.96039604353
0.22477300000000003,39215.68627451327
0.22487500000000002,39408.86699507759
0.224977,39408.86699507759
0.225078,39215.68627451327
0.22518,39024.390243905684
0.22528199999999998,39024.390243905684
0.22538499999999997,39024.390243905684
0.22548699999999997,39024.390243905684
0.22558999999999996,39024.390243905684
0.22569199999999995,38647.342995171886
0.22579499999999994,38647.342995171886
0.22589899999999993,38834.9514563137
0.22600199999999993,38834.9514563137
0.22610499999999992,38647.342995171886
0.2262079999999999,38461.53846154106
0.2263119999999999,38647.342995171886
0.2264159999999999,38461.53846154106
0.2265189999999999,38277.51196172487
0.22662399999999988,38647.342995171886
0.22672799999999987,38647.342995171886
0.22683099999999987,38277.51196172487
0.22693499999999986,38095.238095240275
0.22703999999999985,38461.53846154106
0.22714499999999985,38461.53846154106
0.22724799999999984,37914.69194312995
0.22735299999999983,37735.849056605555
0.22745899999999983,33333.33333333469
0.22756499999999982,19607.843137255302
0.38734299999999977,14388.48920863307
0.38767699999999977,25641.02564102737
0.38789899999999977,44444.44444445482
0.38798899999999975,44444.44444445482
0.38807899999999973,44198.89502762755
0.3881689999999997,43956.043956040216
0.3882599999999997,43715.84699453821
0.3883509999999997,43478.2608695742
0.3884429999999997,43478.2608695742
0.3885349999999997,43243.24324324541
0.38862699999999967,43243.24324324541
0.3887199999999997,43010.75268818037
0.38881199999999966,43010.75268818037
0.38890599999999964,43010.75268818037
0.3889979999999996,42553.191489369405
0.3890919999999996,42780.748663103266
0.3891859999999996,42553.19148935684
0.3892789999999996,42553.19148935684
0.3893739999999996,42553.19148935684
0.3894669999999996,42105.26315788953
0.38956199999999963,42105.26315788953
0.38965699999999964,41884.81675392742
0.38975199999999965,41666.66666667318
0.38984799999999964,41884.81675392742
0.3899439999999996,41884.81675392742
0.39003899999999964,41666.66666667318
0.3901349999999996,42105.263157901834
0.3902309999999996,41666.66666667318
0.3903249999999996,41237.113402067815
0.3904229999999996,41666.66666667318
0.39051899999999956,41450.777202072815
0.39061499999999955,41237.11340205601
0.39071199999999956,41450.777202072815
0.3908089999999996,41450.777202072815
0.39090499999999956,41237.11340205601
0.39100199999999957,41025.64102564087
0.3910989999999996,41237.113402067815
0.3911969999999996,41025.64102564087
0.39129299999999956,40816.32653060611
0.3913919999999996,41025.64102564087
0.3914889999999996,40816.32653061766
0.3915869999999996,40609.137055837
0.39168499999999956,40404.04040403398
0.3917839999999996,40404.04040403398
0.3918829999999996,40404.04040403398
0.3919819999999996,40609.137055837
0.3920809999999996,40816.32653061766
0.3921789999999996,40609.137055837
0.3922769999999996,40201.00502512467
0.3923759999999996,40201.00502512467
0.3924759999999996,40404.04040403398
0.3925749999999996,40201.00502512467
0.39267399999999963,40000.0000000044
0.3927739999999996,40201.00502512467
0.3928739999999996,40201.00502512467
0.39297299999999963,39800.99502487429
0.3930729999999996,39800.99502487429
0.39317399999999963,40201.00502512467
0.3932739999999996,40201.00502512467
0.39337299999999964,39800.99502487429
0.39347299999999963,39800.99502487429
0.39357399999999965,40000.0000000044
0.39367399999999964,39800.99502487429
0.3937739999999996,39603.96039603265
0.39387499999999964,39800.99502487429
0.39397599999999966,39603.96039604353
0.39407599999999965,39408.866995072196
0.39417799999999964,35087.719298244694
0.39427899999999966,31746.03174603496
0.39440599999999965,13698.630136986925
0.5285069999999996,14869.888475838437
0.5286489999999996,13245.033112584142
0.5290449999999995,22535.211267606002
0.5292529999999995,27118.64406779245
0.5293999999999995,32388.6639676117
0.5295479999999996,35714.2857142854
0.5296469999999995,29197.08029197118
0.5297719999999996,32128.51405623216
0.5299209999999995,40000.0000000044
0.5300209999999995,35398.230088503646
0.5301209999999995,34934.49781660552
0.5302469999999995,39603.96039605441
0.5303499999999994,39408.86699508297
0.5304489999999994,39215.68627451327
0.5305529999999994,39603.96039603265
0.5306529999999994,39408.86699506142
0.5307549999999994,38834.951456303235
0.5308559999999994,38461.53846154106
0.5309609999999995,39024.390243900394
0.5310639999999994,39024.390243900394
0.5311659999999995,38647.34299517707
0.5312689999999994,38647.34299517707
0.5313729999999994,38647.34299517707
0.5314759999999994,38834.951456303235
0.5315799999999994,38834.951456303235
0.5316819999999994,38647.34299517707
0.5317859999999994,38277.51196171979
0.5318889999999994,38095.238095230205
0.5319949999999994,38461.53846154106
0.5320989999999994,38461.53846154106
0.5322029999999994,38095.238095230205
0.5323069999999994,38461.538461520526
0.5324129999999995,38647.342995156345
0.5325149999999995,37914.69194311498
0.5326199999999995,38095.238095230205
0.5327259999999996,38277.51196171979
0.5328299999999996,38277.51196171979
0.5329349999999996,37735.849056605555
0.5330389999999996,33613.445378156845
0.5331469999999996,15037.593984963058
0.7769149999999996,51948.05194805617
0.7769909999999995,51282.05128203649
0.7770689999999996,50314.46540879863
0.7771469999999996,49079.7546012197
0.7772279999999996,42780.74866309057
0.7773099999999996,42328.042328043506
0.7774149999999996,47619.047619062934
0.7774989999999996,46511.627906990274
0.7775829999999996,45714.28571430525
0.7776709999999996,36697.24770643204
0.7777579999999995,24024.024024022023
0.7778889999999995,16913.319238898606
0.7780909999999995,11510.791366906455
0.7783619999999996,12066.36500754204
0.7787859999999995,21052.631578950917
0.7790249999999995,33755.2742616131
0.7791659999999995,37037.03703703807
0.7792619999999995,36866.359447000745
0.7793819999999995,41450.777202072815
0.7794789999999995,36529.68036530194
0.7795749999999995,29520.295202949717
0.7796979999999994,18264.840182646338
0.7822349999999995,9313.154831199685
0.7829329999999994,30075.187969926115
0.7830939999999994,27491.40893470401
0.7831989999999994,25236.593059935974
0.7833849999999994,33613.445378156845
0.7835159999999994,25078.3699059594
0.7836229999999994,11994.002998501232
1.0484299999999993,21857.923497275737
1.0486569999999993,24767.80185759655
1.0487959999999992,17021.276595745752
1.0489799999999991,21052.631578944765
1.0492659999999991,33613.445378156845
1.0493599999999992,30188.679245287607
1.049503999999999,37037.03703703807
1.0496249999999991,41666.66666667318
1.049719999999999,41237.11340205601
1.0498169999999991,41025.64102565255
1.0499139999999991,41025.64102565255
1.050011999999999,40609.137055837
1.050108999999999,40201.00502511346
1.050208999999999,40201.00502511346
1.0503079999999991,40000.0000000044
1.0504079999999991,40000.0000000044
1.050507999999999,40000.0000000044
1.050607999999999,35555.555555568244
1.050707999999999,35398.230088521035
1.050832999999999,39408.86699508297
1.050933999999999,39024.390243900394
1.051035999999999,34334.76394850851
1.051138999999999,34482.758620688175
1.051268999999999,39024.390243900394
1.051370999999999,34334.76394850851
1.051473999999999,28268.5512367458
1.0516039999999989,25723.472668796043
1.051756999999999,27777.777777771415
1.051914999999999,20512.820512826274
1.052044999999999,18058.69074492217
1.052304999999999,27874.564459915917
1.052487999999999,25396.82539682014
1.052591999999999,17937.21973094386
1.052802999999999,18957.345971567465
1.053037999999999,11764.7058823527
1.205728999999999,38277.51196174012
