Time,Frequency
9.8e-05,40201.005025125625
0.000199,40000.0
0.000297,39800.99502487563
0.000399,40201.005025125625
0.000498,39603.9603960396
0.000598,39215.68627450981
0.0007,39215.68627450981
0.000802,39603.96039603962
0.000904,39603.9603960396
0.001004,39215.68627450977
0.001106,39215.68627450977
0.001208,39024.39024390242
0.0013100000000000002,39215.68627450981
0.0014130000000000002,39215.68627450981
0.0015140000000000002,38834.95145631068
0.0016170000000000002,34188.03418803418
0.0017200000000000002,34188.03418803421
0.0018510000000000002,39024.39024390246
0.001954,39024.39024390246
0.002056,38834.95145631076
0.002159,38277.51196172249
0.0022619999999999997,38834.95145631068
0.002368,28070.175438596525
0.0024679999999999997,25723.47266881032
0.0026529999999999995,28268.551236749132
0.221545,40000.0000000044
0.22164599999999998,44198.89502762755
0.22174499999999997,48780.4878048788
0.22182699999999997,48780.4878048788
0.22190899999999997,48484.84848484893
0.22199099999999997,48484.84848484893
0.22207399999999997,47904.19161676633
0.22215599999999996,47619.047619047196
0.22224099999999997,47619.047619047196
0.22232399999999997,47058.8235294108
0.22240899999999997,47058.8235294108
0.22249399999999997,46783.62573099293
0.22257899999999997,46511.62790697526
0.22266499999999997,45977.011494250895
0.22275099999999998,45977.011494250895
0.22283899999999998,46242.77456647225
0.22292499999999998,45714.2857142835
0.223012,45454.545454543004
0.2231,45197.740112991676
0.223188,44943.820224716204
0.223277,36363.636363636695
0.223366,27681.66089965554
0.223497,27210.884353742542
0.223655,25396.825396824614
0.223791,23809.523809523598
0.22397,25316.455696203895
0.224127,14035.08771929856
0.43274199999999996,25477.707006370973
0.43290199999999995,29629.629629630457
0.43305599999999994,38277.51196171979
0.43317199999999995,43478.26086956108
0.43326499999999996,43478.26086956108
0.43335599999999996,38277.51196171979
0.433449,38461.53846154106
0.433565,42780.748663103266
0.43365699999999996,42553.19148935684
0.43375199999999997,42553.19148935684
0.433845,42328.042328043506
0.43394,42553.191489369405
0.434034,42328.042328043506
0.43412799999999996,42328.042328043506
0.43422299999999997,41884.81675392742
0.43431699999999995,41666.666666661135
0.43441399999999997,41884.81675392742
0.434509,42105.263157901834
0.43460499999999996,41666.66666667318
0.43469899999999995,41025.64102564087
0.43479699999999993,33333.33333333084
0.43489399999999995,33195.020746889175
0.43503699999999995,41237.113402067815
0.43513499999999994,41884.81675392742
0.4352309999999999,37037.03703703807
0.43532599999999994,32786.885245906145
0.4354469999999999,36036.03603603604
0.4355699999999999,33057.85123966669
0.4356689999999999,27491.408934709252
0.4358119999999999,20356.23409669332
0.4359599999999999,16293.279022402621
0.752859,12500.00000000051
0.7532099999999999,11527.377521614291
0.7534989999999999,14159.292035397286
0.7539039999999999,19323.671497583353
0.754064,11940.298507463605
0.7543179999999999,9269.988412515053
0.7547339999999999,13029.31596091198
0.7551809999999999,14010.507880910973
0.7553479999999999,11976.047904191582
0.7557519999999999,14492.753623188486
1.694223,8412.197686646306
1.696381,8938.547486034837
1.705586,12326.65639445491
1.707007,8088.978766431502
1.7101859999999998,9962.640099625047
1.7118609999999999,11267.605633803001
1.7179959999999999,8658.008658009361
1.7189199999999998,9913.258983890928
1.7194819999999997,13513.513513510135
1.721669,13722.126929674096
1.721971,10738.255033557109
1.722716,8686.21064060851
1.76813,8556.149732621161
1.768643,9019.16572717166
1.7700859999999998,8412.197686646306
1.7705349999999997,10322.580645161688
1.7758559999999994,9900.990099010882
1.7761449999999994,9937.888198758448
1.7766639999999994,13913.04347826106
1.7789679999999994,9456.264775414802
1.7796379999999994,13937.282229968741
1.7813329999999992,12987.01298700936
1.7815449999999993,13201.320132010882
1.7831479999999993,8988.76404494324
1.7846849999999994,8376.963350784998
1.7851899999999994,9650.180940893008
1.7870259999999993,11095.700416089201
1.7874169999999994,9367.681498830023
1.7930819999999994,16985.13800425032
1.7933309999999993,13311.148086525749
1.7935529999999993,8602.150537635562
1.7939319999999992,9732.360097325041
1.7944829999999992,16427.10472279584
1.794753999999999,14571.948998180877
1.797078999999999,8988.764044945483
1.799364999999999,9378.663540445566
1.799785999999999,11816.83899556801
