Time,Frequency
0.00010899999999999999,36363.63636363637
0.00021899999999999998,36036.036036036036
0.000329,35874.439461883405
0.000441,35874.439461883405
0.000552,35714.28571428571
0.000664,35714.28571428571
0.000776,35555.55555555556
0.000888,35242.2907488987
0.001001,35242.29074889868
0.0011149999999999999,35242.29074889868
0.001228,35087.719298245625
0.0013419999999999999,35087.719298245625
0.0014559999999999998,34934.49781659388
0.0015699999999999998,34782.60869565215
0.0016849999999999999,34782.60869565215
0.0018,34782.60869565215
0.001915,34782.60869565215
0.00203,34632.03463203465
0.002145,34632.03463203465
0.002261,34632.034632034585
0.002376,34482.75862068965
0.0024920000000000003,34482.75862068972
0.002608,34334.7639484979
0.002724,34334.7639484979
0.0028409999999999998,34334.7639484979
0.0029569999999999996,34188.03418803421
0.0030739999999999995,34188.03418803421
0.0031909999999999994,34334.7639484979
0.0033079999999999993,34334.7639484979
0.003423999999999999,34042.553191489365
0.003540999999999999,34042.553191489365
0.003658999999999999,34188.03418803421
0.003775999999999999,34042.553191489365
0.003892999999999999,34042.553191489365
0.004010999999999999,34042.553191489365
0.004127999999999999,34042.553191489365
0.004245999999999999,33898.30508474575
0.004362999999999999,33755.27426160334
0.004481999999999999,34042.553191489365
0.004599999999999999,34042.553191489365
0.004716999999999999,33898.30508474575
0.004834999999999999,33898.30508474575
0.004952999999999999,33755.27426160334
0.005070999999999999,33898.30508474575
0.005189999999999999,33898.30508474575
0.005306999999999999,33755.27426160334
0.005425999999999999,33898.30508474575
0.0055439999999999994,33898.30508474575
0.0056619999999999995,33898.30508474575
0.0057799999999999995,33898.30508474575
0.005898,33755.27426160334
0.006016,33755.27426160334
0.006135,33898.30508474575
0.006253,33898.30508474575
0.006371,33755.27426160334
0.006489,33755.27426160334
0.006608,33898.30508474575
0.006726,33898.30508474575
0.006844,33898.30508474575
0.006962,33898.30508474575
0.00708,33898.30508474575
0.007198,33898.30508474575
0.0073160000000000005,33898.30508474575
0.0074340000000000005,33898.30508474575
0.0075520000000000006,33898.30508474575
0.007670000000000001,33898.30508474587
0.007788000000000001,33898.30508474587
0.007906,33898.30508474575
0.008024,34042.55319148924
0.008142,34042.55319148924
0.008259,33898.30508474575
0.008377,34042.55319148924
0.008495,34042.55319148924
0.008612000000000002,33898.30508474575
0.008730000000000002,34042.55319148924
0.008848000000000002,34188.03418803396
0.008965000000000002,34188.03418803396
0.009082000000000003,33898.30508474575
0.009199000000000004,33898.30508474575
0.009318000000000003,34188.03418803396
0.009435000000000004,33898.30508474575
0.009552000000000005,33755.27426160347
0.009671000000000004,33613.445378151206
0.009789000000000004,33333.33333333325
0.25851399999999997,35555.55555555947
0.25862599999999997,35087.719298253236
0.25873899999999994,34934.49781659705
0.2588539999999999,34782.60869565097
0.2589679999999999,34632.034632037445
0.2590839999999999,34632.034632037445
0.2591989999999999,34482.758620688175
0.2593149999999999,34482.758620688175
0.2594309999999999,34188.03418803244
0.2595469999999999,34042.553191491505
0.2596649999999999,34042.553191491505
0.2597819999999999,33898.305084743755
0.2598999999999999,33898.305084743755
0.2600179999999999,33755.2742616052
0.2601359999999999,33613.445378156845
0.2602549999999999,33755.2742616052
0.2603739999999999,33755.2742616052
0.2604919999999999,33613.445378156845
0.26061099999999987,33472.80334728184
0.26072999999999985,33472.80334728184
0.26084999999999986,33613.445378156845
0.26096899999999984,33613.445378156845
0.2610879999999998,33472.80334728184
0.2612069999999998,33333.33333333084
0.2613269999999998,33472.80334728184
0.2614469999999998,33333.333333338545
0.2615659999999998,33195.020746889175
0.2616869999999998,33195.020746889175
0.2618069999999998,33195.020746889175
0.26192799999999977,33333.33333333084
0.2620479999999998,33195.020746889175
0.2621679999999998,33195.020746889175
0.2622889999999998,33195.020746889175
0.2624089999999998,33057.85123967427
0.26252999999999976,33057.85123967427
0.26265099999999975,33057.85123967427
0.26277199999999973,33057.85123967427
0.2628929999999997,33057.85123967427
0.2630139999999997,33057.85123967427
0.2631349999999997,32921.8106995894
0.26325599999999966,33057.85123966669
0.26337799999999967,33057.85123966669
0.2634979999999997,32921.8106995894
0.2636199999999997,33057.85123967427
0.26374099999999967,32921.8106995894
0.26386199999999965,33057.85123966669
0.26398399999999966,32921.8106995894
0.2641039999999997,32786.885245906145
0.26422699999999966,33057.85123967427
0.26434799999999964,33057.85123967427
0.2644689999999996,32921.8106995894
0.2645899999999996,32921.8106995894
0.2647119999999996,32921.8106995894
0.2648329999999996,32921.8106995894
0.2649549999999996,33057.85123967427
0.2650759999999996,32786.885245906145
0.26519699999999957,32786.885245906145
0.26531999999999956,32921.8106995894
0.26544099999999954,32786.88524589869
0.26556299999999955,32921.8106995894
0.26568499999999956,32921.8106995894
0.26580599999999954,32786.88524589869
0.26592799999999955,32786.88524589869
0.26604999999999956,32921.8106995894
0.2661719999999996,32921.8106995894
0.26629299999999956,32653.061224490433
0.26641499999999957,32520.3252032562
0.26653799999999955,32786.885245906145
0.26666099999999954,33057.85123967427
0.2667819999999995,32786.885245906145
0.2669029999999995,32786.885245906145
0.2670259999999995,32921.8106995894
0.26714699999999947,32921.8106995894
0.2672689999999995,32786.885245906145
0.26738999999999946,32786.885245906145
0.26751299999999945,32653.061224490433
0.26763399999999943,28673.835125445024
0.26775799999999944,18433.17972350273
0.5473419999999994,22471.910112358102
0.5475349999999994,26402.640264021764
0.5476979999999995,28776.97841726614
0.5478379999999995,25974.025974028085
0.5479759999999995,28673.835125445024
0.5481459999999995,36529.68036528342
0.5482549999999995,35874.43946186986
0.5483649999999995,36036.03603602703
0.5484779999999996,36036.03603602703
0.5485869999999996,35555.5555555507
0.5486999999999996,35398.230088503646
0.5488119999999996,35555.555555568244
0.5489259999999996,35555.555555568244
0.5490369999999996,35242.29074890222
0.5491509999999995,35555.5555555507
0.5492639999999995,35555.5555555507
0.5493759999999995,35242.29074890222
0.5494889999999996,35242.29074890222
0.5496029999999995,34934.49781658859
0.5497159999999995,34782.608695659364
0.5498319999999995,35398.230088503646
0.5499459999999995,35398.230088503646
0.5500579999999995,35242.29074890222
0.5501719999999994,35087.719298244694
0.5502849999999995,34782.608695659364
0.5503999999999994,35087.719298244694
0.5505149999999994,34632.034632037445
0.5506279999999995,34482.75862070468
0.5507459999999994,35087.71929826178
0.5508599999999994,34632.034632037445
0.5509739999999993,27777.777777771415
0.5510909999999993,27972.027972027143
0.5512619999999994,34934.49781660552
0.5513769999999993,34934.49781660552
0.5514909999999993,34632.034632037445
0.5516059999999993,34482.758620688175
0.5517219999999993,34482.758620688175
0.5518379999999993,34782.608695659364
0.5519539999999993,34782.608695659364
0.5520679999999992,34334.763948492146
0.5521839999999992,34334.763948492146
0.5523009999999993,34632.034632037445
0.5524169999999993,34632.034632037445
0.5525319999999992,34782.608695659364
0.5526479999999993,34632.034632037445
0.5527619999999992,34188.03418802433
0.5528789999999992,34632.034632037445
0.5529959999999993,34632.034632037445
0.5531099999999992,34334.763948492146
0.5532269999999992,34482.758620688175
0.5533429999999993,34482.758620688175
0.5534589999999993,34482.758620688175
0.5535749999999993,34482.758620688175
0.5536909999999993,34482.758620688175
0.5538069999999993,33898.305084743755
0.5539229999999993,34334.763948492146
0.5540429999999993,25316.455696203895
0.5541559999999993,25157.232704408096
0.5543589999999993,30303.030303038227
0.5544739999999992,30651.340996173785
0.5546229999999992,34934.49781658859
0.5547349999999992,34334.763948492146
0.5548519999999992,34188.03418804055
0.5549679999999992,34482.75862070468
0.5550859999999992,25078.3699059594
0.5551999999999991,21220.159151195847
0.5554049999999991,19851.116625313563
0.5555769999999991,17316.017316018722
0.848179999999999,13628.620102214554
0.848395999999999,8968.609865470813
0.848766999999999,11080.332409972292
0.849287999999999,25641.02564102737
0.849488999999999,35242.29074890222
0.849599999999999,31007.751937986843
0.849715999999999,31128.40466926655
0.849857999999999,34632.034632037445
0.849972999999999,30534.35114503998
0.850088999999999,30769.230769239413
0.850234999999999,30888.030888043028
0.8503489999999989,30534.35114503998
0.8504939999999989,30534.35114503998
0.8506109999999989,22857.142857145376
0.8507559999999988,22727.272727271502
0.8509609999999989,30418.250950568814
0.8511079999999989,27303.75426621275
0.8512239999999989,24539.877300618205
0.8514009999999989,29962.54681648993
0.8515499999999988,30418.250950581652
0.8516679999999988,27210.884353750247
0.8518129999999987,26845.637583900774
0.8519619999999987,30075.187969926115
