Time,Frequency
0.00010999999999999999,35714.28571428572
0.000221,36036.03603603604
0.000334,36036.03603603604
0.000443,35398.23008849557
0.000556,35874.439461883405
0.000669,36199.095022624446
0.000779,31620.5533596838
0.00089,31496.062992125997
0.001032,36036.03603603604
0.0011439999999999998,35714.28571428571
0.001254,35555.55555555556
0.0013679999999999999,35714.28571428571
0.0014789999999999998,35087.719298245596
0.0015919999999999999,31496.06299212597
0.001707,31620.5533596838
0.001846,35398.23008849556
0.00196,35242.290748898646
0.002072,31249.99999999998
0.002187,31372.549019607843
0.002328,31249.99999999998
0.002442,31128.404669260664
0.0025840000000000004,34782.60869565215
0.0026990000000000004,35087.719298245625
0.0028140000000000005,35242.29074889871
0.0029270000000000003,34782.60869565221
0.0030410000000000003,34934.49781659395
0.003157,31007.7519379845
0.00327,30651.34099616854
0.003415,34482.75862068965
0.0035310000000000003,34632.03463203465
0.003647,34782.60869565215
0.003762,34782.60869565221
0.0038770000000000002,34334.7639484979
0.003992,34482.758620689594
0.00411,34632.034632034585
0.004224,34188.03418803421
0.004341,34188.03418803421
0.004458,34334.7639484979
0.004575,34042.553191489365
0.004691,33898.30508474575
0.00481,34042.553191489365
0.004927,34188.03418803421
0.005045,30188.679245283063
0.005161,30075.187969924842
0.00531,33755.27426160334
0.0054269999999999995,33755.27426160334
0.005547,33898.30508474575
0.005664,29962.546816479415
0.005783,29739.776951672942
0.005931,29739.776951672942
0.006051999999999999,22160.66481994464
0.006199999999999999,22038.567493112972
0.0064129999999999986,24096.385542168686
0.0065629999999999985,22038.567493112972
0.006744999999999998,12618.296529968455
0.553975,8620.689655172044
0.554612,10943.912448699853
0.554903,12364.76043276751
0.555343,19323.671497588533
0.55555,20779.22077922247
0.555757,18018.01801801802
0.555935,18058.69074492217
0.556201,15717.092337918051
0.5563779999999999,12738.853503185486
0.5567099999999999,13445.378151260229
0.5570059999999999,15717.092337914622
0.5573049999999999,17505.47045951704
0.557515,14571.94899817793
0.557762,15533.980582522969
0.558064,18823.52941176432
0.558277,8474.576271186936
