Time,Frequency
9.4e-05,43478.26086956522
0.000186,42780.748663101615
0.000278,42328.042328042335
0.00037299999999999996,42553.1914893617
0.00046699999999999997,42328.04232804232
0.000561,41666.666666666664
0.000656,41884.81675392671
0.000753,41884.81675392671
0.000847,41025.64102564103
0.000944,41237.11340206187
0.001042,41450.77720207253
0.001138,40816.32653061225
0.001235,40816.32653061225
0.001334,40816.32653061225
0.001431,40609.137055837586
0.00153,40816.32653061225
0.0016279999999999999,40609.137055837586
0.0017259999999999999,40404.04040404044
0.0018249999999999998,40404.04040404044
0.0019239999999999997,40201.00502512568
0.0020229999999999996,40201.00502512564
0.0021229999999999995,40404.04040404035
0.0022219999999999996,40201.00502512564
0.0023209999999999997,40000.000000000065
0.0024209999999999995,40000.000000000065
0.0025209999999999994,40000.000000000065
0.002620999999999999,39603.96039603962
0.002720999999999999,39408.866995073884
0.002822999999999999,39999.999999999985
0.002923999999999999,39999.999999999985
0.003022999999999999,39215.68627450985
0.003123999999999999,39603.96039603962
0.003226999999999999,39999.999999999985
0.003325999999999999,39215.68627450985
0.003426999999999999,39024.39024390246
0.003529999999999999,39603.96039603962
0.003631999999999999,39408.866995073964
0.0037319999999999988,39024.39024390246
0.0038349999999999986,39408.8669950738
0.003936999999999999,39603.96039603945
0.004037999999999999,39024.39024390238
0.0041389999999999995,38647.342995169136
0.004242999999999999,39408.866995073884
0.004345999999999999,39215.68627450977
0.004445999999999999,34334.7639484979
0.004549999999999999,34334.7639484979
0.004678999999999999,39215.68627450977
0.004782999999999999,39800.99502487549
0.004882999999999999,34482.758620689594
0.004984,28169.014084507002
0.005115,28469.750889679715
0.005268,31128.40466926077
0.005396,30888.030888030928
0.0055249999999999995,28268.551236749092
0.0056549999999999994,26143.79084967314
0.005808,25723.472668810246
0.005961,27972.02797202799
0.006119,28070.175438596525
0.006247,28070.175438596525
0.006404,31128.40466926077
0.006532,27874.56445993032
0.006660999999999999,27874.56445993032
0.0068189999999999995,34188.03418803421
0.006947999999999999,38095.23809523808
0.007052999999999999,38647.342995169136
0.007157999999999999,30418.25095057042
0.007259999999999999,21680.216802168048
0.007420999999999999,23668.639053254454
0.007628999999999999,25477.707006369423
0.0077589999999999985,12638.230647709323
0.007942999999999999,10767.160161507394
0.008391999999999998,13355.592654424026
0.008686,9696.969696969705
0.009510999999999999,8000.000000000006
0.06396900000000001,8611.410118406895
0.10168800000000004,15009.38086303963
0.10196300000000004,18306.636155606702
0.10222100000000003,22922.636103151726
0.10240000000000003,20942.408376962947
0.10257000000000004,15594.541910331398
0.10278200000000004,13651.87713310605
0.10308300000000004,17738.359201774107
0.10336800000000003,19559.902200489345
0.10353400000000003,19753.086419753636
0.10377700000000002,23880.59701492523
0.10393900000000002,18348.623853210764
0.10411200000000002,18475.750577367085
0.10437500000000002,18433.17972350214
0.10454500000000003,19464.720194647452
0.10480900000000003,25559.105431310407
0.10495600000000002,25806.451612902834
0.10512200000000002,25078.369905956126
0.10526600000000003,20356.2340966926
0.10544100000000002,20833.33333333358
0.10565900000000002,25559.105431310407
0.10582500000000002,20202.02020202053
0.10597200000000001,14109.347442680824
0.10622100000000001,11527.37752161383
0.133998,8556.149732620399
0.15628800000000004,8273.009307135508
0.15684200000000004,8412.197686645572
0.16478,11730.205278592102
0.16520200000000002,9925.558312655072
0.200686,27874.564459929396
0.200828,27118.644067795005
0.200973,15065.913370998012
0.20112300000000002,13223.14049586789
0.20150400000000002,25559.105431309275
0.20172800000000002,44198.895027620776
0.20181700000000002,43243.243243238925
0.20190900000000003,43715.84699453158
0.20200200000000004,43478.26086956108
0.20209200000000005,43010.75268816754
0.20218600000000006,43243.243243238925
0.20227800000000007,42328.04232803729
0.20237100000000008,42105.26315788953
0.2024670000000001,42553.19148935684
0.2025610000000001,41884.81675392133
0.2026550000000001,41450.77720206685
0.20275200000000013,41884.81675392133
