Time,Frequency
0.000107,38834.95145631068
0.00020800000000000001,38095.23809523809
0.000313,37558.6854460094
0.000418,37914.69194312797
0.000526,37914.69194312795
0.000629,33755.27426160337
0.000737,33898.30508474576
0.000866,37209.30232558141
0.000973,37558.6854460094
0.001081,37558.685446009375
0.001186,37383.17757009346
0.001294,37558.685446009375
0.0014,37383.17757009346
0.001507,37037.037037037066
0.001614,37209.30232558141
0.001723,37558.68544600941
0.001829,37209.30232558141
0.0019359999999999998,37209.30232558141
0.002044,37037.03703703703
0.0021509999999999997,36866.35944700458
0.00226,37037.03703703703
0.002368,24539.877300613505
0.002476,24464.831804281344
0.0026939999999999998,36697.247706421964
0.002803,26666.666666666675
0.002912,24390.243902439044
0.003103,29520.29520295203
0.00324,17204.301075268813
0.003374,18181.81818181817
0.003705,18518.518518518515
0.089053,37735.849056605555
0.08915799999999999,34042.55319148949
0.08926499999999998,37383.17757009243
0.08939299999999999,36866.3594470031
0.08947899999999999,33333.33333333276
0.194653,15594.541910330976
0.194828,17241.379310345117
0.195166,34782.608695655166
0.195292,38277.51196172487
0.195396,38647.342995171886
0.19550099999999998,38834.9514563137
0.19560299999999997,25000.00000000102
0.19570699999999996,21680.21680216917
0.19592299999999996,23809.523809525566
0.19607599999999994,16771.48846960247
0.19625899999999993,16666.666666667345
0.19655299999999992,22988.50574712728
0.19673899999999991,29739.776951673804
0.1969009999999999,37558.68544601098
0.1970079999999999,33898.30508474774
0.1971139999999999,33333.33333333469
0.1972439999999999,32653.061224490433
0.1973539999999999,33472.80334728184
0.1974889999999999,33057.85123967048
0.19759299999999988,19464.720194647452
0.19773099999999988,18475.75057736768
0.20141899999999985,12903.225806451417
