Time,Frequency
0.000358,12800.000000000002
0.00061,12598.425196850392
0.000983,11994.002998500748
0.001245,11940.298507462687
0.00165,11661.807580174927
0.001915,11510.791366906476
0.002336,15444.01544401545
0.00261,13913.04347826087
0.0028539999999999998,10178.117048346054
0.00364,8676.789587852494
0.005274,10362.694300518133
0.005654,14598.540145985406
0.006046,14035.08771929824
0.006202,8130.081300813004
0.006616,9269.988412514484
0.0071860000000000005,11510.79136690647
0.007479,9334.889148191354
0.008978000000000002,8733.62445414847
0.009386000000000002,8394.543546694658
0.010339000000000001,8394.543546694658
0.01097,9744.214372716215
0.011292,8602.150537634407
0.011791,11142.061281337023
0.012222,11510.791366906455
0.012509000000000001,10139.41698352345
0.012917000000000001,10322.580645161295
0.013298,10540.184453227917
0.013692000000000001,8429.926238145414
0.015094000000000002,9367.681498829013
0.015655000000000002,14336.917562723938
0.015948000000000004,9962.64009962638
0.016213000000000005,9029.345372460482
0.016751000000000005,15151.515151515132
0.017099000000000007,15209.12547528521
0.017279000000000006,8849.557522123909
0.017625000000000005,8429.92623814543
0.020010000000000003,14134.275618374546
0.020312000000000004,8474.576271186437
0.020576000000000004,8056.394763343397
0.021256000000000004,10596.026490066195
0.021569000000000005,9248.554913294785
0.022011000000000006,9324.009324009312
0.02345300000000001,9744.214372716215
0.02395300000000001,9732.360097323603
0.029111000000000005,9302.325581395353
0.029528000000000006,8820.286659316447
0.029971000000000005,10269.576379974347
0.030435000000000004,10309.278350515478
0.031211000000000003,8032.12851405625
0.03178,11627.906976744285
0.034388,10191.082802547848
0.034781,10204.081632653062
0.035172999999999996,9153.318077803133
0.035565,8592.910848549935
0.036047,8064.516129032259
0.036496,8213.552361396281
0.037039,11142.061281336995
0.03747,11851.851851851818
0.037757000000000006,10781.671159029655
0.038145000000000005,13559.3220338983
0.038499000000000005,14732.965009208054
0.038735000000000006,13266.998341625222
0.03904200000000001,10652.463382157199
0.039338000000000005,8483.563096500535
0.039793,10403.1209362809
0.040281000000000004,15009.380863039434
0.040562,11251.758087201073
0.040814,11747.430249632875
0.041273000000000004,16985.138004246313
0.041495000000000004,15122.873345935679
0.041744,18058.690744920754
0.042024000000000006,18140.58956916084
0.04218700000000001,14134.275618374631
0.04246500000000001,16949.152542373122
0.042753000000000006,20408.163265306302
0.042937,13913.04347826089
0.043145,13888.888888888885
0.043512,15065.913370998012
0.043721,13136.288998357848
0.044043000000000006,16736.401673640194
0.04433000000000001,14159.292035398328
0.044521000000000005,12403.100775193803
0.044895000000000004,11713.030746705657
0.045166000000000005,11544.011544011442
0.04557800000000001,14814.814814814657
0.04585900000000001,15267.175572518978
0.04611800000000001,14760.147601475992
0.046383000000000014,12718.60095389512
0.046660000000000014,13179.571663921
0.05662800000000001,11188.811188811183
0.06040300000000001,13722.126929674096
0.060842000000000014,20460.35805626622
0.06098600000000001,12139.605462822461
0.06321000000000002,10075.566750629685
0.06939300000000001,14625.228519195827
0.06975,20942.40837696371
0.06994,10989.010989011102
0.076459,14109.347442680824
0.078652,9925.558312655072
0.080524,12012.012012012014
0.080771,13722.126929674096
0.08119,19559.902200489345
0.081354,12759.170653907726
0.08275299999999998,14260.24955436705
0.08307899999999999,11940.298507462616
0.08331399999999999,9603.841536614642
0.08414699999999999,9962.640099626424
0.08480299999999999,14109.347442680824
0.08494999999999998,11157.601115759968
0.08536999999999999,11594.202898550555
0.085667,9999.999999999887
0.08606,9615.384615384623
0.086467,8247.422680412383
0.089659,20565.552699228767
0.08977600000000001,15325.670498084448
0.090048,11627.906976744285
0.090298,11049.723756906253
0.090736,14035.087719298219
0.09102199999999999,12738.85350318464
0.091306,8849.557522123874
0.09165,8163.265306122377
0.09890500000000002,9840.09840098391
0.09932600000000003,11695.906432748468
0.09971800000000003,9673.51874244263
0.10001000000000003,8350.730688935277
0.10096800000000003,9501.187648456107
0.10157200000000002,11477.761836441841
0.10181000000000003,8342.022940563073
0.10226900000000003,8583.690987124442
0.12098800000000005,8350.730688935277
0.13481500000000007,8138.3519837232
0.14222600000000007,9345.794392523412
0.14275600000000008,12461.059190031081
0.15965800000000008,8342.022940562952
0.18504500000000007,8138.35198372343
0.21896200000000002,9467.455621301637
0.21980700000000003,11627.906976744285
0.22837700000000002,19184.652278177426
0.22865600000000003,14842.30055658595
0.22919500000000004,8368.200836819975
0.22989600000000004,15122.873345935679
0.23015100000000005,9557.94504181596
0.23098800000000005,8113.590263691792
0.23150500000000004,12800.000000000273
0.23197400000000004,25806.451612905144
0.23213000000000003,19512.195121951518
0.23228400000000002,10217.11366538945
0.235939,17937.219730941626
0.23619500000000002,19230.769230769245
0.236385,15810.276679841696
0.23661100000000002,14705.882352941475
0.23689100000000002,12176.56012176577
0.237155,9650.180940892684
0.237548,11428.57142857178
0.237984,19370.460048426306
0.238248,25316.455696201672
0.238397,20202.020202019823
0.238564,10269.576379974302
0.25202600000000003,13628.620102214554
0.25222000000000006,10767.160161507494
0.259067,9378.663540445566
0.25952,12012.012012012014
0.25992,11678.832116788471
0.260186,10638.297872339996
0.265981,9696.96969696946
0.26886600000000005,19999.99999999943
0.27718700000000007,11730.205278593055
0.27763800000000005,12288.786482335678
0.279124,9720.534629404403
0.279526,8255.9339525284
0.281546,8273.009307135033
0.28209700000000004,8255.933952527927
0.28251300000000007,9302.325581395053
0.2830660000000001,13311.14808652206
0.2872270000000001,11940.298507463605
0.2876450000000001,19277.108433735
0.2940970000000001,19801.980198021763
0.2942930000000001,12539.184952978609
0.29450100000000007,11126.564673157633
0.29493100000000005,11396.011396011714
0.29522000000000004,8342.022940563194
0.296179,10869.565217391912
0.296713,19184.652278177426
0.296915,13559.322033897502
0.29713,15503.875968991753
0.297505,24615.384615383122
0.297646,23529.4117647054
0.29783000000000004,27397.260273971246
0.29798600000000003,29629.629629624364
0.29812200000000005,20565.5526992273
0.2982560000000001,11627.906976743816
0.2985110000000001,8196.721311475138
0.3018840000000001,9237.875288683246
0.3025700000000001,19900.497512437145
0.30275000000000013,15355.086372361031
0.30297200000000013,16460.9053497947
0.3032710000000001,18735.36299765761
0.3034580000000001,19801.980198019046
0.30369800000000013,23460.41055718611
0.30386200000000013,18223.234624147146
0.3040390000000001,12558.869701726871
0.3043010000000001,12066.36500754103
0.3062840000000001,8281.573498964612
0.3125950000000001,26755.852842809927
0.3127490000000001,21978.021978020108
0.3128940000000001,14109.347442679787
0.3244670000000001,18475.750577366493
0.3246140000000001,11611.030478955088
0.3277410000000001,8307.372793354174
0.3287040000000001,8528.784648187684
0.3292520000000001,9422.85041224983
0.3296420000000001,8359.45663531883
0.3305990000000001,8188.331627430864
0.3311510000000001,9888.751545117379
0.3347260000000001,12176.560121765255
0.3349600000000001,9603.841536614322
0.3353830000000001,11695.906432748232
0.3357930000000001,17817.371937640102
0.3394130000000001,9433.962264150772
0.3408140000000001,9389.671361502746
0.3413870000000001,15238.095238095306
0.3416660000000001,13961.60558464112
0.3419120000000001,14678.89908256833
0.3422390000000001,26058.63192182396
0.34495600000000015,15094.339622642223
0.34534900000000013,25396.825396824614
0.3454860000000001,27972.027972027143
0.34566400000000014,25000.00000000102
0.34577200000000013,21220.15915119272
0.3459840000000001,30534.35114503351
0.34614900000000015,36036.03603603604
0.34624600000000016,22099.447513813775
0.34637100000000015,22662.889518414097
0.34660800000000014,29090.90909090642
0.34672400000000014,13377.926421403721
0.35091700000000015,9673.518742442304
0.35130900000000015,8394.543546694322
0.35174400000000017,11594.202898550322
0.3522620000000002,14925.37313432889
0.3524340000000002,8281.573498965086
0.35279800000000017,9557.945041816276
0.35340000000000016,8146.639511201772
0.3640330000000001,8629.989212513898
0.3686210000000001,8724.100327153752
0.36937500000000006,13793.10344827527
0.3695380000000001,9313.154831199083
0.3699550000000001,11922.50372578282
0.37174500000000005,10178.117048345941
