Time,Frequency
0.00036899999999999997,10062.893081761007
0.000774,9962.640099626402
0.0011639999999999999,10101.010101010103
0.0015769999999999998,9756.09756097561
0.001956,9815.950920245397
0.002397,11994.002998500748
0.002771,11994.002998500748
0.003064,10723.86058981233
0.003438,9569.377990430623
0.00381,9535.160905840283
0.004274,10416.66666666666
0.004649,9501.187648456058
0.0050420000000000005,10973.936899862832
0.005491,11661.807580174927
0.005771,9080.590238365496
0.006177,8938.54748603352
0.006652,8008.008008008009
0.007072,9828.009828009823
0.007651,10869.565217391297
0.007886,9580.838323353306
0.008387,10000.000000000016
0.008721,9744.214372716215
0.009186999999999999,9216.589861751163
0.010054999999999998,9523.80952380952
0.010592999999999998,11869.436201780398
0.010894999999999998,9685.230024213071
0.011267,9456.264775413716
0.011720999999999999,11510.791366906484
0.012112999999999999,13179.571663920924
0.012415999999999998,10309.278350515455
0.012719999999999999,8447.729672650476
0.013191999999999999,8547.008547008552
0.013666999999999999,8978.675645342319
0.014127999999999998,8611.410118406895
0.014557999999999998,8247.422680412383
0.015056999999999997,8958.566629339326
0.015527999999999997,9803.921568627484
0.015949999999999995,9280.742459396772
0.016811999999999994,8820.286659316413
0.019876999999999995,9535.160905840292
0.021688999999999993,8359.45663531871
0.022227999999999994,8368.200836820097
0.037176,8658.008658008712
0.037721,9815.950920245443
0.038535999999999994,8171.6036772216485
0.039111999999999994,9673.518742442548
0.040898,8032.12851405625
0.041292999999999996,8064.516129032259
0.041893999999999994,9433.962264150927
0.04684699999999999,8547.008547008552
0.04735399999999999,8290.155440414503
0.05017299999999999,9650.180940892684
0.05064999999999999,9060.022650056677
0.060446999999999966,9779.951100244425
0.06091499999999997,10296.010296010298
0.06126499999999997,8810.572687224678
0.06285199999999998,11461.318051575863
0.06323899999999998,12539.184952978063
0.06354999999999998,11627.906976744285
0.06387699999999998,9422.850412249678
0.06423799999999998,8421.05263157889
0.06472599999999998,8483.563096500535
0.068463,8879.023307436191
0.068974,10000.00000000006
0.07338700000000001,8830.022075055283
0.0738,8565.310492505441
0.07751399999999999,11315.417256011327
0.07794499999999999,10680.907877169564
0.07822099999999998,8898.776418242522
0.07869399999999999,10723.86058981238
0.07911999999999998,8781.558726674031
0.07943999999999998,8307.372793354174
0.08986899999999996,12924.071082390778
0.09013499999999997,8724.100327153752
0.09167599999999997,9142.857142857134
0.09255099999999997,8724.100327153752
0.09307499999999996,10540.184453227797
0.09346799999999997,11544.011544011557
0.09383399999999997,10088.2723833545
0.09529499999999996,9950.248756218916
0.09575799999999997,9592.326139088873
0.09609899999999996,8869.179600886917
0.09659199999999996,9478.672985781863
0.09700099999999996,9280.742459396733
0.09852599999999996,8771.929824561441
0.10731299999999996,8429.926238145368
0.10778799999999997,9227.22029988459
0.10826199999999997,8146.639511201541
0.10865499999999997,8376.96335078524
0.10924399999999998,9523.80952380944
0.10960999999999999,8072.653884964635
0.11008399999999999,8290.155440414443
0.11060099999999999,9864.36498150424
0.111049,9400.705052878915
