Time,Frequency
0.00024599999999999996,13377.926421404682
0.0006259999999999999,12944.983818770228
0.0008439999999999999,12924.071082390954
0.0012439999999999999,13628.620102214649
0.0014629999999999999,13937.28222996516
0.001831,15779.09270216963
0.0020369999999999997,16260.162601626009
0.002338,16913.31923890062
0.002529,12012.012012012014
0.002811,10062.89308176101
0.003195,11764.70588235294
0.003606,12903.225806451615
0.003875,13605.442176870749
0.004226,16528.92561983471
0.004463,13816.925734024187
0.00471,13114.754098360669
0.005042,13675.213675213685
0.005319999999999999,15841.584158415833
0.005626999999999999,16194.33198380565
0.0058249999999999994,11887.07280832095
0.006121,13157.894736842105
0.0064979999999999994,13864.818024263426
0.006729,12841.09149277688
0.007075,16064.257028112444
0.007352,16227.180527383383
0.007573,16985.138004246313
0.007845,19002.375296912138
0.008043999999999999,17021.276595744683
0.008265999999999999,13816.925734024187
0.008513999999999999,13864.818024263446
0.008844999999999999,16877.63713080167
0.009090999999999998,16563.14699792958
0.009319,8938.54748603352
0.009574,9489.916963226571
0.010213999999999999,17505.47045951857
0.010417,13490.725126475514
0.010671,11887.07280832095
0.01101,10899.182561307924
0.011344,11396.011396011405
0.011744,15686.274509803921
0.012046,15748.031496062998
0.012254,14388.489208633115
0.012554,14414.414414414416
0.012809999999999998,11510.791366906455
0.013108999999999999,13400.335008375203
0.013505,17660.044150110363
0.013706,18518.518518518515
0.013958,12364.760432766616
0.014138,11713.030746705717
0.014605,13050.57096247963
0.014820999999999999,13355.592654424026
0.015217999999999999,17543.859649122747
0.01542,12158.054711246157
0.015674,10738.255033557009
0.016078000000000002,14362.657091561889
0.016419000000000003,14440.433212996328
0.016635000000000004,13675.213675213625
0.016973000000000005,15444.015444015411
0.017220000000000006,13400.335008375203
0.017491000000000007,14625.228519195642
0.017817000000000006,16096.57947686125
0.018038000000000005,14760.147601476086
0.018314000000000004,16129.032258064519
0.018580000000000003,16227.180527383354
0.018810000000000004,15065.91337099811
0.019073000000000003,16227.180527383354
0.019341000000000004,18518.518518518587
0.019566000000000004,14209.591474245179
0.019773000000000002,10854.816824966107
0.020129,10958.904109589072
0.02051,11922.50372578245
0.021181,8213.55236139631
0.021892,13675.213675213705
0.022154999999999998,11220.196353436211
0.022476999999999997,11958.14648729448
0.022867999999999996,16129.032258064519
0.023145999999999996,15999.999999999985
0.023363999999999996,14388.48920863307
0.023645999999999997,12102.87443267779
0.023919999999999997,10869.565217391348
0.024306999999999995,10810.810810810846
0.024655999999999994,11095.700416088774
0.025046999999999993,12213.74045801528
0.025376999999999993,10958.904109589072
0.025701999999999992,9900.990099009905
0.02610699999999999,9313.154831199046
0.026509999999999992,11678.832116788295
0.026965999999999993,13050.57096247963
0.027194999999999993,13008.130081300866
0.027578999999999992,11695.906432748587
0.02780999999999999,9313.154831199083
0.02826299999999999,11834.319526627227
0.02866899999999999,8230.452674897115
0.02964099999999999,10178.11704834603
0.03004799999999999,12213.74045801528
0.030426999999999992,11940.29850746274
