Time,Frequency
0.000173,22471.91011235955
0.000348,22284.1225626741
0.000529,22662.889518413598
0.000707,22408.96358543418
0.000882,22099.44751381216
0.0010639999999999998,22160.6648199446
0.0012439999999999999,21857.92349726776
0.0014249999999999998,22160.6648199446
0.0016099999999999999,21978.021978021992
0.0017859999999999998,21739.13043478262
0.0019739999999999996,19753.086419753086
0.0021539999999999997,12738.853503184711
0.460751,13071.89542483657
0.46110500000000004,18867.924528302778
0.461363,19138.755980862436
0.461529,13445.378151261482
0.922308,11065.006915628876
0.922614,9174.311926605675
1.2792540000000003,41884.81675396394
1.5865909999999999,18140.589569155414
8.587482000000001,14678.89908255039
8.587783000000002,19002.375296861792
8.588027000000002,19002.375296861792
8.588204000000003,13093.289689012354
8.588448000000003,9356.725146183702
8.588815000000004,10088.272383334022
8.589303000000005,17429.193899740465
8.589608000000005,14545.454545441467
8.589762000000006,8368.200836816573
8.590158000000006,9950.248756213075
8.590718000000006,13698.630136988228
9.892021000000005,17316.017316060337
9.892335000000005,15594.541910338568
9.892483000000004,14678.89908255039
9.892848000000004,28776.978417289123
9.893028000000005,29197.080292053994
9.893126000000004,15936.254980107798
9.893302000000004,17660.04415010029
9.893628000000003,34934.49781645309
9.893755000000004,31372.549019702812
9.893857000000004,28368.79432638588
9.894010000000003,34782.608695625786
9.894139000000003,38834.951456240444
9.894240000000003,38277.51196174012
9.894345000000003,38647.342995239254
9.894449000000003,38461.53846174635
9.894552000000003,38647.342995239254
9.894657000000002,38461.53846141788
9.894759000000002,38095.238095069086
9.894865000000003,37735.84905638818
9.894969000000003,37735.84905638818
9.895077000000004,38095.238095069086
9.895181000000004,37735.84905638818
9.895287000000005,37914.69194309503
9.895393000000006,37735.84905670437
9.895498000000005,37735.84905670437
9.895605000000005,37735.84905670437
9.895710000000005,37383.17757014334
9.895817000000005,37209.30232545292
9.895924000000004,37037.03703673348
9.896032000000005,37735.84905638818
9.896140000000006,37735.84905638818
9.896244000000006,37209.30232545292
9.896352000000007,36866.35944713278
9.896459000000007,36866.35944713278
9.896569000000007,37383.17757014334
9.896676000000006,37037.03703703807
9.896783000000006,36866.35944683099
9.896892000000006,36866.35944683099
9.897000000000007,36697.24770637597
9.897109000000007,36866.35944683099
9.897218000000008,36866.35944683099
9.897326000000009,36697.24770637597
9.897435000000009,36363.636363544945
9.897544000000009,36363.636363544945
9.89765500000001,36697.24770637597
9.89776400000001,36363.636363544945
9.89787300000001,36199.095022656424
9.89798400000001,36036.03603618922
9.89809400000001,36036.03603618922
9.898206000000009,36697.24770637597
9.898316000000008,36529.680365079716
9.89842400000001,36036.03603590088
9.89853500000001,36529.680365079716
9.89864600000001,36866.35944683099
9.898754000000011,24390.243902464164
9.898863000000011,15180.265654650564
10.15770800000001,21917.808219154496
10.15789100000001,28985.507246242887
10.15807300000001,38461.53846141788
10.158167000000011,38834.951456240444
10.158281000000011,43243.24324321946
10.158373000000012,42328.042328292155
10.158466000000011,42553.19148944479
10.15856200000001,43715.846994577994
10.158654000000011,42780.74866342075
10.15874500000001,42780.74866342075
10.15884100000001,38095.23809539133
10.158932000000009,37558.68544592778
10.159051000000009,42105.26315791414
10.15914500000001,41884.81675411002
10.159241000000009,41666.666666624995
10.159336000000009,41884.81675372047
