Time,Frequency
0.000337,12307.692307692309
0.0006490000000000001,11444.921316165952
0.000987,10810.810810810812
0.001348,10781.671159029653
0.001727,10512.48357424442
0.00209,10958.904109589044
0.0024879999999999998,14678.89908256881
0.0028199999999999996,15841.584158415833
0.0030329999999999997,15936.254980079673
0.003325,17977.528089887637
0.003535,16260.162601626009
0.00377,13490.725126475534
0.004027,13937.28222996514
0.0043630000000000006,16877.63713080167
0.004601000000000001,16632.016632016614
0.004837000000000001,16842.105263157875
0.0050820000000000014,15717.092337917487
0.005312000000000002,14897.579143389195
0.005591000000000001,15748.031496062973
0.005849000000000002,16913.31923890062
0.006099000000000002,12841.09149277688
0.006322000000000002,11173.184357541892
0.006722000000000002,13311.148086522464
0.007038000000000003,14336.917562724027
0.007323000000000002,14414.41441441444
0.007596000000000002,15151.515151515181
0.007878000000000001,17660.044150110363
0.008124000000000001,17094.017094017043
0.008331000000000002,16494.845360824707
0.008592000000000002,14953.271028037361
0.008816000000000003,12364.760432766616
0.009127000000000003,9090.909090909103
0.010007000000000002,10165.184243964406
0.010464000000000003,14414.414414414416
0.010794000000000003,17316.017316017358
0.011019000000000003,17897.091722595098
0.011256000000000002,16913.319238900654
0.011466000000000002,16393.442622950857
0.011729000000000002,16096.579476861194
0.011954000000000001,12345.679012345692
0.012226,14159.292035398243
0.012602,16877.63713080167
0.012791,14159.292035398199
0.013076,15151.515151515132
0.013356000000000002,17937.219730941695
0.013604000000000002,19950.124688279288
0.013802000000000002,17660.044150110363
0.014005000000000002,17021.276595744683
0.014255000000000002,17857.142857142837
0.014475000000000002,17543.859649122747
0.014703000000000003,14492.753623188395
0.014931000000000003,14814.814814814847
0.015255000000000003,17316.017316017358
0.015471000000000002,17897.091722595098
0.015717000000000002,18390.80459770109
0.015918,12698.412698412656
0.016152000000000003,12861.736334405123
0.016548000000000004,17937.219730941626
0.016774000000000004,19370.460048426143
0.016994000000000006,18957.34597156404
0.017187000000000004,18823.529411764783
0.017416000000000004,17857.142857142975
0.017612000000000003,17505.470459518634
0.017864,19656.019656019602
0.018069,16494.845360824766
0.018271000000000003,15503.875968992275
0.018554,13986.013986013995
0.018787,13311.14808652252
0.019126,15594.541910331398
0.019388,16563.14699792958
0.019639,14981.273408239707
0.019871,15841.584158415888
0.020173,17817.371937639276
0.020376,18181.818181818206
0.020621999999999998,19656.019656019602
0.020815999999999998,19512.19512195119
0.021029,18140.58956916098
0.021226,16427.104722792563
0.02147,17621.145374449356
0.021713,21164.02116402117
0.021924,21978.021978021992
0.022091,19047.61904761904
0.022288,17897.091722595098
0.022511,19002.375296912214
0.022735,17937.219730941764
0.022931999999999998,17582.41758241756
0.023180999999999997,17167.381974248885
0.023386999999999998,15904.572564612326
0.023646999999999998,16161.616161616197
0.023889999999999998,16913.319238900716
0.024141999999999997,16326.530612244986
0.024362999999999996,13582.34295415961
0.024631999999999994,14159.292035398243
0.024951999999999995,13986.013986013995
0.025196999999999994,12903.22580645156
0.025523999999999995,16032.06412825642
0.025816999999999996,18390.80459770109
0.026022999999999998,17094.017094017105
0.026251999999999998,17391.30434782614
0.026490999999999997,18058.690744921038
0.026711999999999996,19002.375296912058
0.026933999999999996,19230.769230769245
0.027132999999999997,16806.722689075727
0.027349999999999996,16326.530612244986
0.027608999999999995,16563.1469979297
0.027839999999999993,16736.401673640194
0.028091999999999992,18140.58956916098
0.028317999999999992,18691.58878504667
0.028532999999999992,17130.620985010628
0.028745999999999994,15655.577299412884
0.028999999999999995,17582.41758241756
0.029256999999999995,17391.30434782614
0.029454999999999995,17937.219730941764
0.029716999999999993,16632.016632016675
0.029900999999999994,14234.875444839858
0.030197999999999992,17857.142857142837
0.030462999999999994,20725.388601036408
0.030645999999999993,16985.138004246313
0.03084899999999999,18348.62385321091
0.031116999999999992,22408.963585433976
0.03128499999999999,17057.569296375117
0.031473999999999995,14440.433212996237
0.031754,15810.276679841696
0.032028,15037.593984962274
0.032260000000000004,15065.913370998012
0.032560000000000006,16632.016632016555
0.03279100000000001,18264.840182648364
0.03304100000000001,19417.475728155216
0.03322900000000001,15009.380863039434
0.03345300000000001,15151.51515151533
0.03376200000000001,17241.37931034486
0.033981000000000004,17543.859649122613
0.034226000000000006,15209.125475285009
0.03443700000000001,13223.14049586774
0.03475200000000001,13769.363166953572
0.03504200000000001,14084.507042253545
0.03533300000000001,16260.162601626036
0.03561000000000001,16949.152542372874
0.03582500000000001,18691.588785046824
0.03608200000000001,17857.142857142975
0.03625300000000001,16736.401673640194
0.03653000000000001,17738.359201773834
0.03673100000000001,16494.845360824766
0.03698100000000001,17204.301075268813
0.037216000000000006,17057.569296375117
0.03744600000000001,14842.30055658614
0.03768500000000001,14285.714285714159
