Time,Frequency
8.4e-05,47337.27810650888
0.000166,47337.278106508886
0.00025299999999999997,47619.04761904763
0.00033499999999999996,46783.62573099416
0.00042099999999999993,47058.82352941176
0.0005059999999999999,46242.77456647399
0.0005909999999999999,45977.011494252874
0.0006789999999999999,45977.011494252874
0.000765,45197.74011299436
0.0008529999999999999,45197.74011299436
0.0009419999999999999,44943.8202247191
0.0010299999999999999,44444.44444444444
0.00112,44444.44444444444
0.00121,43956.04395604393
0.0013,43243.24324324323
0.001392,43478.26086956524
0.001485,42780.74866310163
0.001576,42553.1914893617
0.0016719999999999999,42780.74866310158
0.001764,41884.81675392666
0.001859,41666.66666666659
0.001955,41884.81675392666
0.0020510000000000003,41450.77720207253
0.0021460000000000003,40816.32653061225
0.0022440000000000003,40816.32653061225
0.0023420000000000003,40816.32653061225
0.0024400000000000003,40404.04040404044
0.0025380000000000003,40201.00502512564
0.002638,40201.00502512564
0.0027370000000000003,39800.995024875665
0.002837,39408.866995073884
0.002938,39408.866995073884
0.00304,39408.866995073884
0.003141,39024.39024390246
0.0032430000000000002,38834.95145631076
0.003346,39024.39024390246
0.003449,39024.39024390246
0.003551,38647.342995169136
0.0036539999999999997,38461.53846153849
0.0037579999999999996,38461.53846153841
0.0038619999999999995,38461.53846153841
0.003966,38461.53846153849
0.00407,38461.53846153849
0.004174,38277.51196172249
0.004278,37914.69194312792
0.004383,37914.69194312792
0.004489,38095.23809523808
0.004594,37914.69194312792
0.004699,37735.84905660371
0.004805,38095.23809523808
0.0049110000000000004,37914.69194312792
0.005015,37383.17757009334
0.005122000000000001,37735.84905660371
0.005229000000000001,37558.685446009455
0.005334000000000001,37383.177570093496
0.005442000000000001,37735.84905660371
0.005548000000000001,37383.177570093496
0.005654000000000001,37037.037037037175
0.005762000000000001,37383.177570093496
0.00587,37914.69194312792
0.005976,37914.69194312792
0.0060810000000000005,37383.177570093496
0.006187000000000001,37383.177570093496
0.006295,37914.69194312792
0.0064010000000000004,37558.685446009455
0.0065060000000000005,37209.30232558141
0.006614,37735.84905660371
0.006721,38461.53846153849
0.0068260000000000005,37914.69194312808
0.006929,37383.177570093496
0.007037,38647.342995168976
0.007143,34482.758620689594
0.0072440000000000004,30769.23076923079
0.0073750000000000005,20512.820512820526
0.007504,14545.454545454542
0.007765,13157.894736842105
0.232854,49079.75460122805
0.232935,48192.7710843375
0.233017,48192.7710843375
0.233101,48484.84848484893
0.233183,48192.7710843375
0.233266,47058.8235294108
0.233349,47058.8235294108
0.233436,46783.62573099293
0.233519,46511.62790697526
0.233607,46511.62790697526
0.233691,45197.740112991676
0.23377900000000001,45977.011494250895
0.23386800000000002,45454.545454543004
0.23395300000000002,44692.73743016448
0.23404400000000003,45197.740112991676
0.23413200000000003,44692.73743016448
0.23422100000000004,44444.44444444111
0.23431100000000005,43956.043956040216
0.23440100000000005,43478.26086956108
0.23449300000000006,43478.26086956108
0.23458500000000007,43243.243243238925
0.23467700000000008,43243.243243238925
0.2347700000000001,43010.75268816754
0.2348620000000001,42328.04232803729
0.2349560000000001,42553.19148935684
0.23505100000000012,42328.04232803729
0.23514400000000013,41884.81675392133
0.23524000000000014,41884.81675392133
0.23533500000000016,41237.113402061914
0.23543100000000017,41450.777202072815
0.23552900000000015,41884.81675392133
0.23562400000000017,40609.137055837
0.23572000000000018,40404.040404039646
0.23582100000000017,41025.64102564087
0.23591800000000018,40404.04040404531
0.23601600000000017,40201.00502513028
0.23611600000000016,40609.13705584272
0.23621500000000015,40201.00502513028
0.23631300000000013,39215.68627451327
0.23641400000000012,39603.96039604353
0.23651700000000012,40404.04040404531
0.2366160000000001,39800.99502487978
0.2367150000000001,39024.390243905684
0.23681700000000008,39215.68627451327
0.23692000000000007,39603.96039604353
0.23702100000000006,39215.68627451327
0.23712200000000005,39215.68627451327
0.23722500000000005,39215.68627451327
0.23732600000000004,38834.9514563137
0.23742900000000003,39024.390243905684
0.23753200000000002,39215.68627451327
0.237634,39024.390243905684
0.237736,38277.51196172487
0.237839,38647.342995171886
0.237945,39024.390243905684
0.23804599999999998,38277.51196172487
0.23814999999999997,38095.238095240275
0.23825499999999997,38647.342995171886
0.23835999999999996,38277.51196172487
0.23846199999999995,38277.51196172487
0.23856899999999995,38461.53846154106
0.23867099999999994,37914.69194312995
0.23877699999999993,38461.53846154106
0.23888199999999993,33898.30508474774
0.23898499999999992,33755.2742616052
0.23911799999999991,37914.69194312995
0.2392219999999999,33755.2742616052
0.2393289999999999,30769.230769232843
0.2394589999999999,30534.35114503998
0.23958899999999989,30075.187969926115
0.23972099999999988,25157.232704403705
0.23985499999999987,23121.387283237982
0.24003899999999986,25000.00000000102
0.24020099999999986,25078.369905957217
0.24035899999999985,18867.924528301544
0.24051999999999985,9142.85714285699
0.4887449999999999,10695.187165775023
0.4890139999999999,9291.52148664343
0.4894929999999999,15009.38086303924
0.4898749999999999,19656.019656020104
0.4900259999999999,19559.902200489345
0.4902819999999999,21978.021978020108
0.4904349999999999,21917.80821917783
0.4906459999999999,28469.750889682175
0.4907999999999999,22038.567493112812
0.4909269999999999,23529.4117647054
0.4911629999999999,37735.849056605555
0.4912669999999999,34042.553191491505
0.4913749999999999,27777.77777777677
0.4915019999999999,27491.40893470401
0.4916629999999999,30769.230769226273
0.4917929999999999,27777.77777777677
0.49192299999999994,30075.187969926115
0.49208099999999994,29850.74626865778
0.49218899999999993,27491.408934709252
0.4923489999999999,33472.80334728184
0.4924799999999999,29520.295202949717
0.4925879999999999,29739.776951670738
0.49275099999999994,37383.17757009486
0.49285699999999993,29850.74626865778
0.49296499999999993,27303.75426621275
0.4931249999999999,29629.629629630457
0.4932579999999999,29520.295202949717
0.4933949999999999,32921.810699581874
0.49352899999999994,36697.24770641335
0.49363799999999997,37037.03703702855
0.493747,33057.85123966669
0.493854,32786.88524589869
0.493989,29197.080291965263
0.49409800000000004,20887.728459528815
0.49426300000000006,17429.193899782622
0.49448100000000006,18223.234624147146
0.49472200000000005,22284.122562674205
0.49492,13675.213675213625
0.6506820000000002,18181.818181818348
0.6508890000000002,22160.66481994118
0.6511220000000002,26143.79084967077
0.6512500000000002,25806.451612900524
0.6514280000000002,25157.232704399314
0.6515600000000003,20460.358056264402
0.6517460000000003,23809.523809523598
0.6519510000000003,25157.232704399314
0.6520820000000003,21563.342318058705
0.6522690000000003,25000.00000000102
0.6524530000000003,33613.445378141165
0.6525890000000003,34188.03418802433
0.6526910000000004,30303.030303025484
0.6528230000000004,33472.80334728184
0.6529550000000004,30188.679245287607
0.6530620000000004,27303.75426621275
0.6532200000000004,27303.75426621275
0.6533550000000004,29850.746268651594
0.6535130000000003,24922.118380061085
0.6536230000000004,15810.276679841696
0.6538340000000004,18561.48491879048
0.6541290000000004,22857.142857138126
0.6542650000000004,15717.092337914622
0.6544790000000005,14842.30055658442
0.6547740000000005,18648.018648018096
0.6550180000000005,13745.704467354626
0.6552030000000005,9732.360097323726
0.7793350000000006,40609.137055837
0.7794210000000006,39603.96039605441
0.7795320000000006,43715.84699455147
0.7796230000000005,44198.89502762755
0.7797150000000005,43956.043956040216
0.7798040000000005,43010.75268816754
0.7798970000000005,43243.24324324541
0.7799900000000005,42780.74866311597
0.7800820000000005,42328.042328043506
0.7801770000000005,42553.19148934427
0.7802710000000005,41884.81675391525
0.7803650000000005,41450.777202072815
0.7804620000000005,41450.777202072815
0.7805580000000005,41025.64102562919
0.7806550000000005,40816.326530594546
0.7807530000000006,40609.137055837
0.7808510000000006,40404.040404056635
0.7809500000000006,40201.005025135884
0.7810490000000005,40000.0000000044
0.7811490000000005,39800.99502487429
0.7812490000000005,39408.86699506142
0.7813500000000005,39215.68627449193
0.7814520000000006,39024.390243900394
0.7815540000000006,38834.95145632417
0.7816570000000006,38647.34299517707
0.7817600000000006,38647.34299517707
0.7818640000000006,38647.34299517707
0.7819670000000005,38277.51196171979
0.7820710000000005,38095.238095230205
0.7821760000000005,38095.238095230205
0.7822810000000006,37914.69194311498
0.7823860000000006,37735.849056585794
0.7824920000000006,37735.849056585794
0.7825980000000007,37735.849056585794
0.7827040000000007,37558.685446006086
0.7828100000000008,37383.177570104555
0.7829170000000008,37209.302325587414
0.7830240000000007,37209.302325587414
0.7831320000000007,37383.177570104555
0.7832390000000007,37037.03703703807
