Time,Frequency
0.00010499999999999999,37037.03703703704
0.00021299999999999997,36697.24770642202
0.000321,36363.636363636375
0.00043099999999999996,35714.285714285725
0.0005409999999999999,35555.55555555556
0.0006549999999999999,35398.230088495584
0.0007659999999999999,34482.758620689674
0.0008809999999999998,34188.03418803421
0.0009979999999999998,33898.30508474578
0.0011149999999999997,33333.333333333336
0.0012339999999999996,32653.061224489797
0.0013549999999999997,32653.061224489797
0.0014789999999999996,32786.88524590163
0.0015999999999999996,32653.061224489797
0.0017229999999999997,32520.325203252018
0.0018449999999999996,32000.0
0.016866,56338.02816901418
0.016933999999999998,54794.520547945096
0.017008,54421.768707483796
0.017079999999999998,46783.62573099483
0.017154999999999997,41884.81675392666
0.017250999999999996,41237.113402061914
0.017345999999999997,41025.641025641606
0.017444999999999995,45197.74011299433
0.017540999999999994,18561.484918793467
0.017621999999999995,12422.360248447229
0.017971999999999995,16949.152542372874
0.018265999999999994,29411.7647058822
0.018443999999999995,43243.24324324298
0.018537999999999995,43010.752688171546
0.018628999999999996,41884.81675392666
0.018723999999999998,43010.75268817235
0.018819999999999996,42553.191489361554
0.018909999999999996,41025.64102564087
0.019007999999999997,41025.64102564087
0.019104999999999997,40201.00502512537
0.019202999999999998,39603.96039603945
0.019303999999999998,39603.96039603945
0.019405,39603.96039603945
0.019506,39408.86699507354
0.019607,38461.53846153849
0.019709,37209.30232558141
0.019815,36529.68036529673
0.019924,37209.30232558141
0.020034,37037.037037036884
0.020139,36036.03603603604
0.02025,35874.43946188325
0.020361,31872.50996015921
0.020473,31250.000000000087
0.020612000000000002,21220.159151193697
0.020729,21333.333333333314
0.020989,34334.76394849777
0.021104,34042.55319148949
0.021222,33755.274261603714
0.021339,29520.295202952362
0.021459,22160.6648199448
0.021609999999999997,13536.379018612572
0.07486799999999999,57553.95683453228
0.07493499999999999,56737.58865248137
0.07500699999999999,56338.0281690128
0.07507599999999999,54794.52054794249
0.075149,35555.55555555508
0.075222,34482.758620690234
0.075374,13651.877133105729
0.075454,13400.335008375203
0.07596,44943.820224719704
0.076051,39215.686274507934
0.076138,38095.23809523776
0.076255,42553.19148936312
0.076348,41884.81675392742
0.076443,41450.777202072815
0.076539,40816.326530611885
0.076636,39999.99999999886
0.076735,39603.96039603809
0.076836,39215.686274507934
0.076937,38461.53846153849
0.07704000000000001,37914.69194312995
0.077145,37209.30232558261
0.077251,36199.0950226246
0.07736,35874.43946188325
0.077472,35874.43946188325
0.077583,35087.719298244694
0.077695,34482.758620688175
0.077811,34334.763948496235
0.07792700000000001,34334.763948496235
0.07804400000000002,33898.30508474575
0.07816000000000002,33472.80334728184
0.07828000000000002,33613.44537815292
0.07839900000000001,32921.8106995894
0.078518,33057.85123967048
0.078642,32921.8106995894
0.08894699999999998,19277.108433735
0.08910699999999998,9756.097560975595
0.08936199999999998,11730.20527859234
0.08992699999999998,34482.758620688175
0.09004399999999999,21164.021164020978
0.09015899999999999,20942.40837696371
0.09042199999999999,29411.76470588295
0.09054099999999998,26315.789473684323
0.09069399999999998,29304.02930402979
0.09084499999999998,21220.159151193504
0.09096699999999998,20100.502512562336
0.09122199999999998,11126.564673157203
0.09136499999999999,9987.515605493181
0.09194099999999998,16427.104722792563
