Time,Frequency
0.000308,13675.213675213678
0.000611,13628.620102214654
0.0008929999999999999,12924.071082390954
0.0011979999999999998,11379.800853485063
0.0015119999999999999,10349.28848641656
0.0022849999999999997,8080.808080808081
0.0030559999999999997,13840.83044982699
0.0032749999999999997,12882.447665056361
0.0036339999999999996,13490.725126475543
0.0038959999999999997,10738.255033557041
0.004227,12066.365007541472
0.004641,13651.877133105809
0.00489,8724.100327153768
0.005227,9708.73786407767
0.005807,9122.00684150513
0.006051,8080.808080808084
0.006684,12678.288431061814
0.0070409999999999995,13400.335008375203
0.0073149999999999995,11730.205278592355
0.007638,10498.687664041976
0.007997,10767.160161507394
0.008400000000000001,8298.755186721995
0.008740000000000001,9888.751545117442
0.009364,9512.485136741976
0.009549,8743.169398907095
0.010205,14652.014652014615
0.010464000000000001,12987.012987012982
0.010751000000000002,9864.364981504325
0.011080000000000001,10165.184243964428
0.011562000000000001,12987.012987012982
0.011867,12944.983818770215
0.012178000000000001,13698.630136986314
0.012485000000000001,13355.592654424066
0.012762,16771.488469601678
0.014165,11428.57142857144
0.014598,18648.018648018624
0.014865,10062.893081761
0.015027,9708.73786407767
0.01566,14362.657091561889
0.015851,11379.800853485029
0.016217000000000002,12987.012987012946
0.016554000000000003,17660.044150110298
0.016833000000000004,19950.1246882792
0.017007000000000005,15384.615384615294
0.017234000000000006,11283.497884344126
0.017527000000000008,12861.736334405123
0.017943000000000008,14440.433212996328
0.01814900000000001,14625.228519195549
0.01849700000000001,13266.998341625145
0.01869600000000001,9864.364981504283
0.019100000000000013,13029.315960912052
0.019507000000000014,17021.276595744745
0.019714000000000013,15444.015444015515
0.019977000000000012,15094.339622641532
0.02023200000000001,12820.51282051283
0.02050700000000001,12345.679012345692
0.02085600000000001,11976.047904191582
0.02115500000000001,12461.059190031148
0.021524000000000012,12924.071082390994
0.02179700000000001,12461.059190031148
0.02214300000000001,16064.257028112388
0.02243900000000001,18648.018648018548
0.022641000000000012,12882.447665056361
0.022868000000000013,10430.247718383354
0.023262000000000012,12698.412698412727
0.02363500000000001,14311.270125223602
0.02389200000000001,10825.439783491203
0.02419400000000001,8859.357696566989
0.02463100000000001,9101.251422070522
0.02509700000000001,8820.286659316413
0.025510000000000012,10484.92791612058
0.026004000000000013,11816.838995568736
0.02627300000000001,9378.663540445492
0.02668100000000001,9142.857142857134
0.02813400000000001,12519.56181533645
0.02862000000000001,21447.72117962456
0.02877300000000001,10928.96174863388
0.028993000000000012,11544.011544011557
0.02950500000000001,15841.584158415779
0.02968600000000001,14519.056261342937
0.030010000000000012,15936.254980079604
