Time,Frequency
0.00022899999999999998,17738.359201773837
0.000434,17057.569296375266
0.0006799999999999999,17660.044150110378
0.0009029999999999999,18867.92452830189
0.001133,18912.529550827425
0.0013269999999999998,18223.23462414579
0.0015559999999999999,20253.164556962027
0.0017659999999999998,17241.379310344826
0.0019509999999999998,15065.913370998116
0.0022299999999999998,17660.04415011038
0.002482,15936.254980079686
0.0026829999999999996,15355.086372360838
0.0029839999999999997,18604.651162790688
0.003204,19900.49751243781
0.003414,20618.556701030935
0.003606,19277.10843373496
0.003802,15810.276679841912
0.004020999999999999,17057.569296375274
0.004307999999999999,18390.804597701164
0.004489999999999999,17699.11504424778
0.004742999999999999,19512.19512195119
0.004941999999999999,17241.379310344826
0.005153,17353.579175705003
0.005405999999999999,19704.433497536942
0.005613999999999999,17316.017316017293
0.0058119999999999995,17241.379310344826
0.006076,19851.116625310187
0.0062759999999999995,19323.671497584528
0.0064789999999999995,17204.301075268813
0.00669,17316.017316017325
0.006944,17897.091722595098
0.0071519999999999995,16877.6371308017
0.007390999999999999,17977.528089887637
0.007625999999999999,19184.652278177426
0.007836,19900.497512437745
0.008043,18561.484918793467
0.008238,15564.202334630332
0.008474,16528.92561983471
0.008752000000000001,19512.19512195127
0.008958,20304.56852791886
0.009162,20304.56852791886
0.009352,15841.584158415888
0.009555999999999999,13468.013468013489
0.009856999999999998,15355.086372360825
0.010149999999999998,16806.722689075603
0.010377999999999998,17582.41758241756
0.010625999999999998,19370.460048426143
0.010832999999999999,18912.529550827432
0.011038999999999998,17543.859649122813
0.011255999999999999,17621.145374449356
0.011494999999999998,18099.54751131223
0.011709999999999998,16736.401673640194
0.011936999999999998,17278.61771058316
0.012187999999999997,16877.63713080167
0.012399999999999998,17094.017094017105
0.012661999999999998,18691.588785046748
0.012867999999999997,19656.019656019685
0.013089999999999997,20671.834625322987
0.013274999999999997,15779.09270216961
0.013476999999999998,15009.380863039385
0.013781999999999997,19417.475728155296
0.014009999999999998,19559.902200489014
0.014193999999999998,14925.373134328358
0.014418999999999998,15296.367112810682
0.014729999999999998,16806.722689075603
0.014941999999999999,16913.319238900654
0.015205999999999999,18561.484918793543
0.015414999999999998,14134.275618374546
0.015636999999999998,11126.564673157149
0.015981,14010.507880910718
0.016356,21563.34231805931
0.016551999999999997,21505.376344085977
0.016727,13445.378151260542
0.016923999999999998,13675.213675213705
0.017321999999999997,20671.83462532308
0.017508999999999997,20565.552699228767
0.017708999999999996,18867.924528301854
0.017897999999999997,16032.06412825653
0.018132999999999996,16393.442622950857
0.018396999999999997,20000.00000000012
0.018620999999999995,21276.595744680973
0.018796999999999994,21220.159151193697
0.018996999999999993,18691.58878504667
0.019173999999999993,16806.722689075603
0.019424999999999994,19464.72019464729
0.019649999999999994,20000.00000000012
0.019835999999999993,14492.753623188395
0.02004999999999999,14010.507880910633
0.020387999999999993,17582.41758241756
0.020620999999999994,16597.51037344399
0.020842999999999993,14732.965009208148
0.021102999999999993,17391.30434782614
0.021385999999999992,20356.23409669206
0.021562999999999992,18912.529550827432
0.021778999999999993,18181.818181818206
0.02198599999999999,19464.720194647125
0.022218999999999992,16293.279022403198
0.022396999999999993,13722.126929674096
0.022709999999999994,14545.454545454588
0.022979999999999993,15355.086372360825
0.023259999999999992,16460.90534979423
0.023500999999999994,15841.584158415888
0.023745999999999993,12364.760432766649
0.024005999999999993,13698.630136986356
0.02439299999999999,19464.72019464729
0.02458999999999999,19464.72019464729
0.02480399999999999,15625.000000000044
0.02500099999999999,15209.12547528521
0.025315999999999988,20671.83462532308
0.025526999999999987,22535.21126760578
0.025702999999999986,17660.044150110432
0.025881999999999985,16161.616161616197
0.026155999999999985,15473.887814313342
0.026376999999999984,13986.013986013995
0.026672999999999985,17094.017094017105
0.026948999999999983,17621.145374449356
0.027140999999999985,17021.276595744745
0.027402999999999983,14336.917562724027
0.027610999999999983,12598.42519685039
0.027960999999999982,15065.91337099811
0.028245999999999983,15564.202334630332
0.028491999999999983,11976.047904191582
0.028759999999999983,13093.28968903436
0.029159999999999985,16494.845360824766
0.029370999999999984,14336.917562724027
0.029644999999999984,15625.000000000044
0.029928999999999983,13745.704467353971
0.030156999999999982,13400.335008375203
0.030510999999999983,15748.031496062946
0.030753999999999983,15503.875968992172
0.031018999999999984,16293.279022403312
0.031269999999999985,18058.690744921038
0.03150999999999998,13559.3220338983
0.031712999999999984,13536.379018612493
0.03209999999999998,20151.13350125937
0.032303999999999986,20512.820512820435
0.032496999999999984,15209.125475285009
0.03269399999999999,13793.103448275764
0.03302299999999999,11611.030478954972
0.03327399999999999,8781.558726673964
0.03371199999999999,9512.485136741958
0.03418499999999999,13245.033112582772
0.03455299999999999,13289.036544850534
0.034788999999999994,13536.379018612493
0.03515499999999999,11299.435028248583
0.035379999999999995,10526.315789473729
0.03586299999999999,13355.592654423988
0.03613999999999999,11695.906432748468
0.036461999999999994,14492.753623188304
0.036823999999999996,11034.482758620637
0.037014,10025.062656641603
0.037549,14184.397163120517
0.037812,15999.999999999985
0.038113,18140.589569161122
0.038312,16359.91820040912
0.038554,14925.373134328504
0.038800999999999995,13445.378151260542
0.03908999999999999,12345.679012345627
0.039395999999999994,9720.534629404567
0.039737999999999996,10752.688172042988
0.040219,9913.258983890928
0.040482,9174.311926605455
0.041026,13157.89473684201
0.041354,12987.012987012873
0.041634000000000004,10443.864229764975
0.04197000000000001,9962.640099626424
0.042773000000000005,9205.983889528248
0.043429,12326.656394453066
0.043642,9205.983889528175
0.044078,10230.179028132929
0.044511,11678.832116788235
0.044860000000000004,11331.444759206715
0.04519600000000001,12121.212121212106
0.04556600000000001,15238.095238095306
0.04585600000000001,13029.315960912127
0.047879000000000005,8791.20879120878
0.048483000000000005,12422.360248447229
0.048789000000000006,10484.92791612058
0.049127000000000004,10723.86058981228
0.049552000000000006,11315.417256011327
0.04987300000000001,12738.853503184782
0.050259000000000005,11560.693641618527
0.050501000000000004,8421.052631578952
0.050951,10322.580645161319
0.051451000000000004,17467.24890829694
0.051726,15999.999999999985
0.051909000000000004,14084.507042253545
0.052226,13864.818024263404
0.052477,10191.082802547759
0.052803,10416.666666666695
0.053262000000000004,16194.33198380585
0.053571,21333.333333333314
0.053756,17777.77777777754
0.053946,16736.40167363995
0.054206000000000004,17777.77777777754
0.05442400000000001,16597.51037344387
0.05465600000000001,17738.359201773834
0.05490600000000001,18648.0186480187
0.05510700000000001,14311.270125223691
0.05533500000000001,13722.126929674096
0.05566600000000001,16293.279022403081
0.05591800000000001,16771.488469601496
0.05615700000000001,15503.875968992172
0.056395000000000015,11034.482758620637
0.056673000000000015,11544.011544011442
0.05712000000000002,17777.77777777754
0.05736600000000002,18099.547511312016
0.057570000000000024,18475.750577367085
0.057808000000000026,18264.840182648364
0.05800300000000003,13266.998341625222
0.05824600000000003,11594.20289855079
0.058606000000000026,12658.227848101393
0.05893600000000002,14109.347442680824
0.05923800000000002,15037.593984962274
0.05950300000000002,16666.666666666624
0.059770000000000024,16064.2570281125
0.05998300000000002,13605.442176870789
0.06026800000000002,15968.063872255665
0.06057100000000002,14705.882352941288
0.06076900000000002,14705.882352941288
0.06111500000000002,20408.163265306302
0.06131300000000001,19277.108433735
0.06150700000000001,18390.804597701237
0.06172800000000001,16293.279022403312
0.06194200000000001,14732.965009208054
0.06221900000000001,17582.417582417696
0.06248500000000001,20512.820512820435
0.06267400000000001,19999.99999999943
0.06287500000000001,20253.164556961696
0.06307400000000002,17817.371937639
0.06327000000000002,17467.24890829694
0.06352300000000002,18099.5475113123
0.06372800000000002,18518.518518518442
0.06396500000000002,19230.769230769245
0.06416000000000002,17316.01731601716
0.06438100000000002,14897.57914338893
0.06462200000000003,13986.013986013912
0.06491800000000003,15936.254980079604
0.06519400000000003,17353.579175704872
0.06542000000000003,17660.044150110567
0.06565500000000003,17316.017316017682
0.06587300000000003,14953.271028037556
0.06611700000000002,15748.03149606316
0.06640800000000002,20253.164556962405
0.06662500000000002,21276.595744680777
0.06680300000000002,17857.1428571427
0.06700100000000002,17167.38197424914
0.06725100000000002,19184.652278177426
0.06746700000000001,20887.72845952957
0.06766800000000002,21739.130434782182
0.06785000000000002,19512.19512195086
0.06803600000000003,19801.980198019726
0.06826000000000003,20202.02020202053
0.06844000000000003,20460.35805626658
0.06865600000000002,21621.621621621893
0.06883100000000002,17316.01731601716
0.06902600000000002,15936.254980079604
0.06929300000000002,17543.859649122882
0.06952800000000002,17094.017094017232
0.06974900000000002,17897.09172259496
0.06999600000000002,18823.52941176432
0.07019600000000002,13311.148086522368
0.07042100000000003,13605.442176870629
0.07079700000000003,18264.840182648077
0.07100900000000003,17094.017094016726
0.07123500000000003,17857.1428571427
0.07147700000000004,17621.14537444949
0.07168300000000004,14414.414414414416
0.07193100000000004,14787.430683918674
0.07223800000000004,18691.588785046824
0.07247200000000004,20833.33333333358
0.07266600000000004,18306.636155606702
0.07285600000000003,11331.444759206826
0.07310300000000003,11627.906976744285
0.07356200000000003,18348.62385321135
0.07379100000000002,19950.12468827937
0.07399800000000002,18058.690744921038
0.07419200000000002,17429.193899782094
0.07444100000000002,18735.36299765822
0.07465100000000002,17094.017094017232
0.07486800000000002,14732.965009208054
0.07511900000000002,17241.3793103446
0.07541100000000002,21739.130434782182
0.07558300000000003,20460.358056265857
0.07577900000000003,19950.12468827937
0.07597400000000003,18604.651162790706
0.07618000000000003,17777.77777777754
0.07640400000000003,18058.690744921038
0.07663000000000003,14545.454545454679
0.07684700000000003,12678.288431061676
0.07718000000000003,14388.48920863307
0.07747800000000003,16528.92561983477
0.07773600000000003,17977.5280898876
0.07796200000000003,18912.529550827745
0.07818100000000003,18181.818181818348
0.07838500000000002,16842.10526315778
0.07862100000000002,18561.484918793467
0.07886000000000003,20356.234096691882
0.07905200000000003,18306.63615560612
0.07925300000000003,17897.09172259496
0.07948900000000003,17817.371937639
0.07970000000000003,18223.234624145418
0.07993800000000004,20100.502512562336
0.08013900000000004,20151.133501259017
0.08033600000000005,19607.843137254633
0.08053600000000005,18140.589569161122
0.08074400000000005,19184.652278177426
0.08097700000000005,21220.159151193504
0.08116100000000005,19047.61904761888
0.08135400000000005,15936.254980079604
0.08158100000000006,15841.584158416106
0.08185600000000005,17582.417582417696
0.08208600000000005,17467.24890829694
0.08231100000000005,18561.484918793467
0.08254400000000005,20151.133501259017
0.08274200000000005,19950.12468827937
0.08294100000000006,20671.83462532308
0.08314300000000005,21739.130434782182
0.08332800000000005,20202.020202019823
0.08351100000000006,20202.020202019823
0.08372400000000006,20460.358056265857
0.08390700000000006,20408.163265305942
0.08411500000000006,21333.333333333314
0.08429900000000007,17467.24890829694
0.08449000000000007,16985.138004246313
0.08475700000000007,21220.159151193504
0.08496100000000006,18691.588785046217
0.08513400000000007,17897.09172259496
0.08538900000000008,20050.12531328338
0.08558100000000007,14440.433212996417
0.08578800000000007,15122.873345935679
0.08613500000000007,19512.19512195086
0.08631700000000007,18779.342723004265
0.08654500000000008,16985.138004246313
0.08674300000000008,17057.569296375368
0.08701600000000008,20050.12531328338
0.08721200000000008,21108.179419525597
0.08741500000000008,20725.388601036408
0.08759100000000007,19512.19512195086
0.08780100000000007,20942.408376962947
0.08800100000000008,21276.595744680777
0.08818300000000008,22160.664819944584
0.08837700000000008,20565.552699228767
0.08854400000000008,18957.345971563725
0.08876600000000008,19801.980198019726
0.08896600000000009,19417.475728155543
0.08917000000000008,19704.43349753677
0.08937800000000008,18433.17972350214
0.08957600000000009,18912.529550827123
0.08981200000000009,20408.163265305942
0.08999900000000009,17937.219730941626
0.09020400000000009,16528.92561983477
0.0904450000000001,17021.276595744745
0.09068800000000009,17660.044150110025
0.09091500000000009,16806.722689075483
0.0911410000000001,18018.01801801802
0.0913910000000001,22662.889518413205
0.0915850000000001,18140.58956916055
0.0917440000000001,16064.2570281125
0.09202600000000011,19370.460048426306
0.0922420000000001,19607.843137254633
0.0924390000000001,18433.17972350214
0.09265000000000011,18779.34272300488
0.09287300000000011,19851.116625310144
0.0930760000000001,19607.843137254633
0.09327600000000011,19230.769230769245
0.09348400000000011,15065.913370998012
0.09369200000000011,14388.48920863307
0.09401500000000011,14705.8823529411
0.09424800000000011,15624.99999999962
0.09455900000000012,19704.43349753677
0.09476000000000012,18648.0186480187
0.09496500000000012,19047.61904761888
0.09518900000000012,17582.417582417696
0.09538500000000012,16129.032258064632
0.09564400000000012,14234.875444839681
0.09588100000000012,15355.086372360622
0.09620600000000012,15686.274509804027
0.09640200000000013,15151.515151515132
0.09671600000000012,19047.61904761888
0.09693000000000013,18779.34272300488
0.09713600000000013,18912.529550827745
0.09735600000000012,20565.552699228767
0.09755900000000012,19656.019656019434
0.09774500000000012,17937.219730941626
0.09796600000000012,19093.078758949756
0.09819100000000013,22038.567493112812
0.09838500000000013,21108.179419524826
0.09855400000000013,16842.10526315778
0.09876400000000013,14134.275618374631
0.09902900000000013,13559.32203389846
0.09933000000000013,14981.273408239902
0.09961900000000012,18561.484918793467
0.09986400000000012,19900.497512437832
0.10005000000000012,19230.769230769245
0.10026600000000012,18648.0186480187
0.10046600000000012,17543.859649122882
0.10069500000000012,17353.579175704872
0.10092200000000012,18779.34272300488
0.10115600000000012,18181.818181818348
0.10134800000000012,19323.671497584648
0.10159600000000012,21276.595744680777
0.10176200000000012,14897.579143389316
0.10197200000000012,14981.273408239902
0.10229900000000011,20253.164556962405
0.10250600000000011,21563.342318059513
0.1026940000000001,22535.211267605122
0.10287700000000011,22598.870056496722
0.10304900000000011,18433.17972350214
0.10323100000000011,18604.651162790706
0.10348300000000012,22727.272727273295
0.10366100000000011,21164.021164021753
0.10383500000000011,19559.902200489345
0.1040390000000001,19277.108433735
0.1042440000000001,18912.529550827123
0.1044540000000001,17777.77777777754
0.10466700000000011,18099.5475113123
0.10490400000000011,18306.636155606702
0.1051090000000001,18306.636155606702
0.1053410000000001,19370.460048426306
0.1055460000000001,21220.159151193504
0.1057540000000001,19464.720194646794
0.1059230000000001,18264.840182648077
0.1061650000000001,16393.44262295074
0.10636100000000011,13745.704467353971
0.10665300000000011,16460.90534979423
0.10694300000000011,20408.163265305942
0.10713900000000011,20460.358056265857
0.10733500000000011,16227.180527383127
0.10753000000000011,16701.461377870313
0.10782800000000012,15936.254980079604
0.10800900000000012,14652.014652014523
0.10833000000000012,18823.52941176432
0.10855500000000012,19851.116625310144
0.10875500000000013,18223.234624145996
0.10895800000000012,19002.3752969119
0.10919400000000012,20671.83462532308
0.10937900000000013,19464.720194647452
0.10958100000000012,15655.577299412991
0.10979000000000012,15414.25818882491
0.11009200000000012,20408.163265306666
0.11030900000000012,19512.195121951518
0.11048400000000011,18691.588785046824
0.11071900000000011,16632.016632016795
0.11091200000000011,11577.424023154896
0.1112000000000001,10825.439783491152
0.1116030000000001,14598.54014598522
0.11193900000000011,20202.020202019823
0.11215100000000011,20565.552699228767
0.11233500000000012,20779.22077922097
0.11254000000000011,23054.75504322766
0.11272000000000011,22857.142857142655
0.11288700000000011,21108.179419524826
0.11307000000000011,18390.804597700946
0.11326600000000012,17857.1428571427
0.11350500000000012,15904.572564612217
0.11371400000000012,16393.44262295074
0.11400800000000012,18648.0186480187
0.11420200000000012,17204.301075269068
0.11443700000000012,18648.0186480187
0.11466700000000012,19851.116625310144
0.11486600000000012,21108.179419525597
0.11507000000000012,15968.063872255443
0.11524500000000011,13513.513513513304
0.11557100000000012,13422.818791946323
0.11583700000000012,13114.754098360669
0.11616700000000012,16949.152542372874
0.11644700000000012,19277.108433735
0.11663900000000012,15779.092702169393
0.11686200000000012,16842.10526315778
0.11714600000000013,17057.569296375368
0.11733700000000012,14388.48920863307
0.11761500000000012,14466.546112115786
0.11789300000000012,14234.875444840034
0.11816800000000012,17057.569296375368
0.11845500000000012,20253.164556961696
0.11863700000000012,14869.888475836136
0.11885000000000012,13490.725126475316
