Time,Frequency
9.8e-05,40816.32653061225
0.000196,40609.13705583756
0.000294,40201.00502512564
0.000393,40201.00502512564
0.000493,40609.13705583756
0.000592,40609.13705583756
0.00069,35714.28571428571
0.000789,35398.23008849556
0.000914,35398.230088495584
0.001015,35874.43946188343
0.00114,32388.66396761133
0.001238,31872.509960159347
0.001387,21276.59574468085
0.107502,13628.620102214554
0.107726,11363.636363636424
0.108089,10126.582278481024
0.10992600000000001,25396.825396825734
0.110131,24691.358024690988
0.110241,13400.335008375203
0.11045500000000001,10796.221322537234
0.110838,13377.926421404653
0.111196,19093.078758949756
0.11143600000000001,21052.631578947072
0.111615,22222.222222221415
0.11181600000000001,22038.567493112812
0.11197500000000002,20512.820512820435
0.11217900000000001,24691.358024690988
0.11236500000000002,26143.79084967314
0.11250300000000002,22792.022792022526
0.11267100000000002,22792.022792022526
0.11285400000000002,27777.777777778105
0.11302200000000003,34188.034188034464
0.11314200000000002,28070.175438595754
0.11325600000000002,27397.260273972548
0.11342700000000003,33057.85123967048
0.11354800000000002,36866.35944700546
0.11366900000000002,41450.777202072815
0.11376500000000002,40201.00502512467
0.11386200000000002,41025.64102564087
0.11396400000000002,36697.2477064227
0.11405700000000002,29739.776951672273
0.11418200000000002,32921.81069958751
0.11432600000000002,40609.137055837
0.11442500000000003,36363.636363636695
0.11452300000000003,32258.064516129263
0.11464500000000002,32128.514056225
0.11477100000000003,35874.43946188325
0.11489400000000002,40201.00502512467
0.11499400000000003,40609.137055837
0.11509300000000003,40609.137055837
0.11519100000000003,39603.96039603809
0.11529000000000003,39800.99502487429
0.11539300000000004,40404.040404039646
0.11549100000000004,39999.99999999886
0.11559100000000004,39800.99502487429
0.11569100000000004,39800.99502487429
0.11579200000000005,39800.99502487429
0.11589200000000005,39603.96039603809
0.11599300000000005,39603.96039603809
0.11609400000000006,39408.866995072196
0.11619500000000006,39603.96039603809
0.11629700000000007,39215.686274507934
0.11639700000000007,35242.2907488979
0.11650100000000008,35087.71929824683
0.11662400000000007,39215.686274510605
0.11672900000000007,35242.2907488979
0.11682800000000007,28776.97841726614
0.11695600000000007,19801.980198019726
0.11710600000000007,13675.213675213625
0.2338870000000001,23598.820058996636
0.2341360000000001,49382.71604938409
0.2342260000000001,55944.05594406515
0.2342980000000001,54421.76870749022
0.23436900000000008,53333.33333333921
0.23444500000000007,43010.752688173954
0.23451900000000006,38647.342995166706
0.23463100000000006,47058.8235294108
0.23472600000000007,31746.031746031465
0.23480100000000007,14388.48920863307
0.23603800000000005,13582.34295416009
0.23647100000000004,28268.551236751344
0.23662700000000003,28469.750889682175
0.23675400000000002,30303.030303031857
0.236908,36199.0950226246
0.237018,27586.20689655054
0.237129,23668.63905325409
0.23730800000000002,27210.884353742542
0.237467,32388.6639676117
0.237602,23460.410557184205
0.237714,15238.095238095306
0.23794300000000002,9029.345372460519
0.29243699999999995,36363.636363636695
0.2925829999999999,47058.8235294108
0.29265699999999994,38095.238095240275
0.29275299999999993,35087.719298244694
0.29286699999999993,22922.636103152636
0.324534,55172.41379310108
0.324607,54054.05405404054
0.324679,47058.8235294108
0.324755,38277.51196172996
0.324849,41450.777202072815
0.324964,50955.41401273294
0.325042,50632.91139240779
0.325121,50632.91139240779
0.3252,50314.46540879863
0.325279,49382.71604936717
0.325359,49382.71604936717
0.32544100000000004,49689.44099378196
0.32552100000000006,48780.4878048788
0.32560200000000006,47337.27810651596
0.32568500000000006,46783.62573100052
0.32577100000000003,47337.27810651596
0.32585600000000003,47058.82352942617
