Time,Frequency
0.00010999999999999999,35087.71929824562
0.00022199999999999998,35242.29074889868
0.000338,35874.439461883405
0.00044899999999999996,34934.49781659388
0.000561,35242.29074889868
0.000678,36036.03603603604
0.000788,35714.285714285725
0.0009,35242.29074889868
0.0010119999999999999,31249.99999999998
0.001127,31249.99999999998
0.001268,35242.29074889868
0.0013830000000000001,31496.062992125997
0.001495,31128.404669260693
0.001637,34934.49781659388
0.001752,31249.99999999998
0.001866,28469.750889679715
0.0020080000000000002,28368.794326241165
0.002147,21798.36512261582
0.00229,15686.274509803934
0.0025139999999999997,18823.529411764725
0.0027999999999999995,28571.428571428583
0.308648,48780.487804862285
0.30873,47904.19161675837
0.30881200000000003,47058.8235294108
0.30889700000000003,46511.62790697526
0.30898200000000003,45454.545454543004
0.30906900000000004,44943.820224716204
0.30915800000000004,44444.44444444111
0.30924700000000005,43956.043956040216
0.30933800000000006,43715.84699453821
0.30942900000000007,43243.24324324541
0.30952100000000005,43010.75268816754
0.30961400000000006,42553.19148935684
0.30970700000000007,42105.26315788953
0.3098020000000001,41884.81675392742
0.3098970000000001,41666.66666667318
0.3099930000000001,41450.777202072815
0.31008900000000006,41237.11340205601
0.3101860000000001,41025.64102564087
0.3102830000000001,40609.137055837
0.3103810000000001,40201.00502512467
0.3104800000000001,40000.0000000044
0.3105800000000001,40000.0000000044
0.31068000000000007,39800.99502487429
0.31078000000000006,39408.866995072196
0.3108810000000001,39215.68627451327
0.31098300000000006,39024.390243900394
0.31108500000000006,38647.342995166706
0.3111880000000001,38647.342995166706
0.31129200000000007,38647.342995166706
0.3113950000000001,38277.51196171979
0.3114990000000001,38277.51196171979
0.3116040000000001,38095.238095240275
0.3117080000000001,37914.691943124955
0.3118140000000001,37914.691943124955
0.3119190000000001,37914.691943124955
0.3120250000000001,37558.685446006086
0.31213000000000013,37383.17757009486
0.3122380000000001,37558.685446006086
0.3123440000000001,37383.177570085165
0.31245100000000015,37558.685446006086
0.31255800000000017,37209.30232557781
0.31266400000000016,36866.359447000745
0.3127730000000002,37209.30232557781
0.3128810000000002,37037.03703702855
0.3129880000000002,36697.24770641335
0.31309700000000024,36866.359447000745
0.31320600000000026,36866.359447000745
0.31331400000000026,37037.03703702855
0.3134230000000003,37209.30232557781
0.3135300000000003,37037.03703703807
0.3136380000000003,37037.03703703807
0.3137460000000003,37209.30232557781
0.3138540000000003,37037.03703702855
0.3139610000000003,37037.03703702855
0.31407000000000035,37037.03703702855
0.3141770000000004,36697.24770641335
0.3142860000000004,37209.30232557781
0.3143950000000004,37209.30232557781
0.3145010000000004,36697.24770641335
0.31461000000000044,36199.09502262006
0.31471900000000047,32388.6639676117
0.7724910000000005,47058.8235294108
0.7725750000000005,45977.011494250895
0.7726610000000005,45714.28571430525
0.7727490000000005,45454.545454557345
0.7728360000000004,39603.96039603265
0.7729250000000004,39024.390243900394
0.7730380000000004,43715.84699455147
0.7731300000000004,10973.936899863133
0.7732210000000004,9650.180940891714
0.7738590000000004,27681.660899644907
0.7740500000000005,36199.09502262006
0.7741480000000005,36199.09502262006
0.7742710000000005,36697.24770641335
0.7743690000000005,36363.636363636695
0.7744890000000005,40201.005025135884
0.7745890000000005,40404.040404056635
0.7746880000000005,40404.040404056635
0.7747870000000004,40201.005025135884
0.7748860000000004,40000.0000000044
0.7749860000000004,39800.99502487429
0.7750860000000004,40000.0000000044
0.7751870000000004,40201.005025135884
0.7752860000000004,39408.86699508297
0.7753860000000004,39603.96039605441
0.7754890000000003,40201.005025135884
0.7755880000000003,34482.758620688175
0.7756880000000003,34782.60869564257
0.7758200000000003,18518.518518519035
0.9395720000000003,48192.77108430527
0.9396550000000004,47337.27810648486
0.9397380000000004,47058.8235294108
0.9398240000000004,46783.62573101571
0.9399080000000004,45454.545454557345
0.9399950000000004,45197.74011299876
0.9400840000000004,44943.820224716204
0.9401720000000003,44444.44444442741
0.9402620000000004,43956.043956040216
0.9403520000000004,43478.2608695742
0.9404440000000004,38277.51196171979
0.9405360000000004,34334.763948492146
0.9406530000000004,37914.69194313493
0.9407690000000004,11095.700416089201
0.9408640000000004,9987.51560549249
0.9414900000000004,29304.029304020853
0.9416650000000004,40609.137055837
0.9417630000000005,40000.0000000044
0.9418620000000004,39603.96039603265
0.9419630000000004,39408.86699506142
0.9420640000000005,39024.390243900394
0.9421660000000005,39024.390243900394
0.9422690000000005,38834.951456303235
0.9423710000000005,39024.390243900394
0.9424750000000005,39024.390243900394
0.9425760000000005,38461.53846154106
0.9426800000000005,38277.51196171979
0.9427840000000005,38095.238095230205
0.9428890000000005,37914.69194311498
0.9429940000000006,37735.849056585794
0.9431000000000006,38095.238095230205
0.9432060000000007,37914.69194313493
0.9433100000000006,37558.685446006086
0.9434170000000006,37735.849056585794
0.9435230000000007,37383.177570085165
0.9436290000000007,37383.177570085165
0.9437370000000007,37558.685446006086
0.9438430000000008,37209.302325587414
0.9439500000000007,37209.302325587414
0.9440580000000007,37209.302325587414
0.9441650000000007,37209.302325587414
0.9442730000000007,37383.177570104555
0.9443800000000007,37037.03703703807
0.9444870000000006,36866.359447000745
0.9445960000000007,37209.302325587414
0.9447040000000007,36866.359447000745
0.9448110000000006,37037.037037019036
0.9449210000000007,37383.177570085165
0.9450270000000007,37037.03703703807
0.9451350000000007,37209.302325587414
0.9452430000000007,37209.302325587414
0.9453500000000007,36866.359447000745
0.9454580000000007,36697.24770641335
0.9455670000000007,26578.073089701375
1.1967640000000008,36866.35944701961
1.1968720000000008,36363.63636365505
1.1969810000000007,36199.09502262006
1.1970920000000007,36036.03603604505
1.1972020000000008,35874.439461905575
1.1973140000000007,35874.439461905575
1.1974250000000006,35714.2857143208
1.1975370000000005,35714.2857143208
1.1976490000000004,35398.230088521035
1.1977610000000003,35087.71929826178
1.1978750000000002,35242.29074890222
1.1979890000000002,35087.71929822761
1.1981020000000002,34782.608695625786
1.1982170000000003,35087.71929822761
1.1983320000000004,35087.71929822761
1.1984450000000004,34632.034632020805
1.1985600000000005,34482.758620688175
1.1986760000000005,34632.034632020805
1.1987920000000005,34482.758620688175
1.1989070000000006,34334.76394850851
1.1990240000000005,34334.76394850851
1.1991400000000005,34334.76394850851
1.1992570000000005,34188.03418802433
1.1993730000000005,33898.30508472781
1.1994910000000005,33898.30508472781
1.1996090000000006,34188.03418802433
1.1997270000000007,34188.03418802433
1.1998430000000007,33898.30508472781
1.1999610000000007,33898.30508472781
1.2000790000000008,33898.30508472781
1.2001970000000008,33898.30508472781
1.200315000000001,33755.27426159729
1.200433000000001,33613.445378156845
1.200552000000001,33613.445378156845
1.200671000000001,33755.27426159729
