Time,Frequency
0.000301,11173.184357541903
0.0007639999999999999,11869.436201780418
0.001017,11594.202898550728
0.0014379999999999998,10840.108401084015
0.0017069999999999998,9950.24875621891
0.0021759999999999995,10854.816824966081
0.0025109999999999993,9720.534629404618
0.0029129999999999994,8998.875140607424
0.0033339999999999993,10204.081632653062
0.0048649999999999995,12102.874432677758
0.005134,9400.705052878964
0.005526,8948.545861297542
0.007029,12519.56181533645
0.007554,24464.83180428128
0.007668,12841.091492776863
0.007881,11004.126547455293
0.008291000000000001,16806.722689075665
0.008608000000000001,14571.94899817853
0.008767,13816.925734024187
0.009157,19464.720194647205
0.009346,8574.490889603432
0.009568,9122.00684150514
0.010279,21680.216802168048
0.010445,18957.34597156396
0.010648,25974.02597402589
0.010867,38834.95145631043
0.010956,24096.385542168624
0.011073000000000001,15624.99999999999
0.011288000000000001,16842.105263157904
0.011585000000000002,32520.325203252072
0.011763000000000001,37209.30232558141
0.011831000000000001,26578.07308970107
0.011978,20779.220779220785
0.012132,18181.818181818206
0.012363,17699.115044247817
0.012572,20618.556701030957
0.012815,24464.831804281406
0.01296,11544.011544011557
0.013142,12738.853503184711
0.013652999999999998,24844.720496894326
0.01377,10752.688172043012
0.013975,11461.318051575949
0.014513999999999999,31746.031746031902
0.014672999999999999,38834.95145631076
0.014765999999999998,23738.872403560796
0.014878999999999998,18223.234624145778
0.017102999999999997,11142.06128133705
0.017506999999999998,10869.565217391348
0.017820999999999997,9546.539379474958
0.018242999999999995,14678.899082568798
0.018658999999999995,17699.11504424775
0.020966999999999996,11004.126547455266
0.025108,11816.838995568676
0.025467,8898.776418242487
0.028530000000000003,11544.011544011557
0.028803000000000002,8368.200836820097
0.033862,26666.66666666652
0.033999,27777.777777777435
0.034162000000000005,30418.25095057042
0.034287000000000005,23460.41055718468
0.034425000000000004,25559.10543130984
0.034628000000000006,32388.6639676117
0.034738000000000005,21621.621621621893
0.034875,14466.546112115786
0.035108,17094.01709401698
0.035428,14897.579143389123
0.035576,15686.274509803814
0.035965000000000004,31128.404669260664
0.03608600000000001,17021.276595744745
0.036222000000000004,15444.015444015515
0.036556000000000005,8048.289738430625
0.03755,13513.513513513462
0.037961,17429.193899782094
0.038142,10854.816824966056
0.03842,11126.564673157096
0.038879000000000004,17021.276595744494
0.03913900000000001,19323.671497584324
0.03934900000000001,13179.57166392085
0.03955300000000001,10680.907877169564
0.03995600000000001,9009.00900900901
0.04084400000000001,8629.989212513445
0.04726100000000002,8629.989212513445
0.04779800000000002,9489.916963226533
0.05762500000000003,13029.31596091198
0.05802900000000003,15209.12547528521
0.058239000000000034,20460.35805626622
0.05855500000000003,48484.84848484893
0.05863000000000003,38461.53846153849
0.05872000000000003,34482.7586206892
0.05883800000000003,28673.835125447877
0.05895200000000003,25236.59305993708
0.05911700000000003,29850.746268657007
0.05926900000000003,33195.02074688822
0.05938500000000003,27027.02702702724
0.05951000000000003,27118.64406779692
0.059681000000000026,20618.556701030957
0.06607900000000001,9111.617312072998
0.068436,12176.56012176577
0.06883399999999999,14260.249554367403
0.06909299999999999,10000.00000000006
0.06939499999999998,10126.582278481024
0.06989299999999998,14159.292035398328
0.07159899999999998,11126.564673157203
0.07878099999999999,10723.86058981238
0.07926199999999999,11173.184357541986
0.08247199999999998,29629.629629630457
0.08260999999999998,26315.789473684323
0.08274199999999997,30188.679245282867
0.08291399999999997,31746.031746031465
0.08300699999999997,22792.022792022526
0.08316599999999998,8238.928939237901
0.08536599999999997,9489.916963226455
0.08761899999999997,15936.254980079604
