Time,Frequency
9.499999999999999e-05,42105.26315789473
0.00018999999999999998,41884.8167539267
0.000285,41666.666666666664
0.000381,41666.66666666668
0.000477,41237.11340206187
0.0005729999999999999,41450.77720207253
0.0006709999999999999,41450.77720207253
0.000766,40201.00502512564
0.000864,40609.137055837586
0.0009649999999999999,41450.77720207253
0.0010609999999999999,41025.64102564101
0.001158,35714.28571428571
0.001256,35874.43946188339
0.001382,40816.32653061225
0.001479,40404.04040404044
0.001578,40404.04040404044
0.0016769999999999999,32388.66396761136
0.0017759999999999998,26936.02693602694
0.0019239999999999997,17937.219730941702
0.214336,45197.740112991676
0.214426,45197.740112991676
0.214513,35398.23008849495
0.21460300000000002,35398.23008849495
0.214739,44198.895027620776
0.21482900000000002,43478.26086956108
0.21492000000000003,43010.75268816754
0.21501300000000004,43010.75268816754
0.21510600000000005,42780.74866309692
0.21519900000000006,42780.74866309692
0.21529300000000007,42780.74866309692
0.21538600000000008,41884.81675392133
0.2154800000000001,42105.26315788953
0.2155770000000001,37209.30232557781
0.2156700000000001,36866.359447000745
0.21579200000000012,41884.81675392133
0.21588700000000013,41450.77720206685
0.21598300000000015,41450.77720206685
0.21608000000000016,41666.666666661135
0.21617600000000017,41666.666666661135
0.2162720000000002,40816.326530611885
0.2163680000000002,40816.326530611885
0.2164680000000002,41237.113402061914
0.2165640000000002,41025.64102564087
0.2166620000000002,40609.137055837
0.2167590000000002,40201.00502513028
0.2168590000000002,40816.326530611885
0.21695800000000018,40404.040404039646
0.2170550000000002,39800.99502487978
0.21715600000000018,40201.00502513028
0.21725600000000017,40404.04040404531
0.21735500000000016,39603.96039604353
0.21745400000000015,40201.00502512467
0.21755700000000014,35714.2857142854
0.21765300000000015,34934.49781659705
0.21778100000000014,40201.00502513028
0.21788200000000013,35874.43946188772
0.21798000000000012,26578.073089701375
0.2181050000000001,26666.66666666467
0.2182810000000001,24539.877300611937
0.3239440000000001,32653.061224490433
0.32407600000000014,32388.6639676117
0.3241890000000001,34934.49781658859
0.32432300000000014,38834.951456303235
0.32441800000000015,29304.02930402681
0.3245290000000002,31496.062992128904
0.3246910000000002,38095.238095240275
0.32478300000000015,37735.849056605555
0.32490100000000016,42553.191489369405
0.32499500000000014,42328.042328043506
0.32508900000000013,41884.81675392742
0.32518400000000014,42328.042328043506
0.3252800000000001,42328.042328043506
0.32537300000000013,41884.81675392742
0.3254690000000001,41666.666666661135
0.32556400000000013,41450.777202072815
0.32566100000000014,41237.113402067815
0.32575700000000013,41237.113402067815
0.3258550000000001,37037.03703703807
0.3259510000000001,36529.680365292676
0.3260710000000001,41025.64102564087
0.3261700000000001,41450.777202072815
0.3262660000000001,40816.32653060611
0.3263630000000001,40816.32653060611
0.32646200000000014,41237.11340205601
0.32655900000000015,40404.04040403398
0.32665600000000017,40201.00502512467
0.3267570000000002,40609.137055837
0.3268550000000002,29520.295202949717
0.3269540000000002,26936.026936027687
0.3271260000000002,31746.03174603496
0.3272510000000002,24844.72049689526
0.32737800000000017,16293.279022402621
0.41632300000000017,12195.1219512197
0.41674400000000017,12461.05919003162
0.41864600000000013,10958.904109588915
0.4190720000000001,14897.57914338893
0.41937600000000014,10973.936899863133
0.4196090000000001,8800.880088008867
0.5909280000000001,32388.6639676117
0.5910390000000001,34934.49781658859
0.5911750000000001,43478.2608695742
0.5912680000000001,43243.24324324541
0.5913590000000001,34188.03418802433
0.5914530000000001,26402.640264021764
0.5915930000000001,26143.79084967077
0.5917560000000002,27777.77777778212
0.5918990000000002,30075.187969926115
0.5920440000000001,37037.03703703807
0.5921650000000002,37037.03703703807
0.5922600000000001,30075.187969926115
0.5923810000000002,25477.707006375476
0.5925260000000001,23529.4117647054
0.5926950000000001,29629.629629630457
0.5928660000000001,41025.64102565255
0.5929650000000001,36363.636363636695
0.5930610000000001,32520.3252032562
0.5931850000000001,32653.061224497833
0.593307,32388.6639676117
0.59343,18099.54751131003
0.742616,23529.4117647054
0.742797,25000.00000000102
0.7429560000000001,29304.02930403277
0.743117,29304.02930403277
0.743229,26755.852842814893
0.74339,20100.502512562336
0.743528,18823.52941176432
0.743788,18604.651162793707
0.743953,15873.01587301748
0.7442179999999999,16000.000000001763
0.7444569999999999,15180.265654650564
1.0552279999999998,25236.593059927138
1.0553839999999999,28985.507246359484
1.055545,31496.062992128904
1.05566,24615.38461539153
1.055799,28469.750889682175
1.055985,37383.177570104555
1.05608,9090.909090909174
1.0561989999999999,8556.149732621161
1.05696,13071.895424840128
1.0571339999999998,12558.869701726871
1.0575719999999997,17937.21973093493
1.0577709999999998,12195.121951215571
1.1835499999999999,9111.617312073573
1.183949,8048.2897384310745
1.1854609999999999,8629.989212514414
1.1859929999999999,9080.590238366425
1.1897899999999997,8307.372793353696
1.1902449999999998,8032.12851405625
1.1969239999999999,8171.603677221127
1.1976179999999998,15624.999999997926
1.197903,23460.41055718993
1.19813,29411.764705876947
1.1982439999999999,26936.026936027687
1.198402,31746.031746041957
1.1985409999999999,26229.508196721337
1.1986539999999999,20997.375328085935
1.1988459999999999,21276.595744684702
1.1990349999999999,24096.38554216875
1.1992219999999998,27777.777777771415
1.1993669999999998,27874.564459937483
1.1995099999999999,32520.3252032562
1.1996539999999998,33057.85123965911
1.1997559999999998,25641.025641018245
1.1998959999999999,24922.118380061085
1.200068,25000.00000000969
1.2002169999999999,25078.3699059594
1.2003879999999998,26936.026936027687
1.2005359999999998,27118.64406780266
1.2006849999999998,29304.02930403277
1.2008309999999998,31746.031746041957
1.2009579999999997,35555.555555568244
1.2010829999999997,40000.0000000044
1.2011829999999997,35087.71929826178
1.2012829999999997,28985.507246382804
1.2014109999999996,27027.02702702027
1.2015589999999996,29629.629629630457
1.2017069999999996,15904.57256461485
1.3385529999999994,11713.030746705896
1.3390819999999994,30534.35114503998
1.3392359999999994,33333.33333333084
1.3393439999999994,33057.85123965911
1.3394759999999994,32520.3252032562
1.3395859999999995,29197.08029198301
1.3397219999999994,34782.608695659364
1.3398599999999994,43715.84699452495
1.3399519999999994,38647.342995156345
1.3400429999999994,37914.69194313493
1.3401589999999994,43010.75268816754
1.3402539999999994,38277.511961699456
1.3403449999999995,37037.03703703807
1.3404629999999995,36529.68036530194
1.3405609999999994,36866.359446981885
1.3406819999999995,37383.17757006577
1.3407779999999996,36866.359446981885
1.3408959999999996,36363.636363618345
1.3409949999999997,36199.09502262006
1.3411159999999998,36697.24770641335
1.3412159999999997,36363.636363618345
1.3413339999999998,41237.11340205601
1.3414359999999999,42105.26315791414
1.3415279999999998,40609.137055837
1.3416259999999998,39800.9950248523
1.3417249999999998,40404.04040401132
1.3418269999999999,41237.11340205601
1.341923,40201.005025158316
1.342021,40609.137055837
1.3421219999999998,40816.326530594546
1.342218,40000.0000000044
1.342318,35087.71929826178
1.342418,35242.29074890222
1.3425459999999998,40404.04040401132
1.3426449999999999,40000.0000000044
1.342744,39603.96039607618
1.3428449999999998,39800.99502489627
1.3429459999999998,40201.00502511346
1.3430459999999997,29090.90909090642
1.3431449999999998,22535.21126761305
1.3433209999999998,20202.020202028318
1.4736249999999995,37209.3023255682
1.4737319999999996,40816.326530594546
1.4738399999999996,45197.74011297041
1.4739279999999997,45197.74011297041
1.4740169999999997,44943.820224716204
1.4741049999999998,44198.89502762755
1.4741949999999997,44198.89502762755
1.4742859999999998,43715.846994577994
1.4743759999999997,43243.24324327136
1.4744689999999996,43478.2608695742
1.4745609999999996,43478.2608695742
1.4746529999999995,43243.24324327136
1.4747449999999995,42780.74866311597
1.4748379999999994,42328.042328043506
1.4749319999999995,42328.042328043506
1.4750269999999994,37558.685446006086
1.4751209999999995,37209.3023255682
1.4752399999999994,42105.26315786493
1.4753359999999995,41884.81675391525
1.4754299999999996,41450.777202048965
1.4755269999999996,41450.777202048965
1.4756229999999997,41025.64102565255
1.4757199999999997,41666.66666667318
1.4758179999999996,41450.777202048965
1.4759119999999997,41025.64102560584
1.4760109999999997,41450.777202048965
1.4761069999999998,41025.64102565255
1.4762039999999998,41025.64102565255
1.4763019999999998,41025.64102565255
1.4763989999999998,40816.326530640785
1.4764969999999997,40609.137055837
1.4765949999999997,40609.137055837
1.4766939999999997,40609.137055837
1.4767919999999997,40404.04040401132
1.4768909999999997,40201.00502511346
1.4769899999999998,40201.00502511346
1.4770899999999998,40404.04040401132
1.4771889999999999,40000.0000000044
1.477288,40201.005025158316
1.4773889999999998,40201.005025158316
1.4774869999999998,39408.86699508297
1.4775879999999997,39603.96039603265
1.4776899999999997,39800.99502489627
1.4777899999999997,39024.390243900394
1.4778909999999996,39800.9950248523
1.4779949999999997,40000.0000000044
1.4780919999999997,38834.95145632417
1.4781949999999997,39603.96039603265
1.4782979999999997,40000.0000000044
1.4783969999999997,28776.97841726614
1.6014859999999997,45977.01149422156
1.6015769999999998,46242.774566479675
1.6016599999999999,45197.74011302711
1.6017499999999998,44943.820224716204
1.6018369999999997,44198.89502762755
1.6019279999999998,44444.44444448224
1.6020179999999997,43956.04395606703
1.6021079999999996,43956.04395606703
1.6021999999999996,44198.89502762755
1.6022899999999995,43478.2608695742
1.6023809999999996,42780.74866311597
1.6024739999999995,42780.74866311597
1.6025679999999995,42553.191489394536
1.6026609999999994,42328.042328043506
1.6027559999999994,33333.33333333084
1.6028499999999994,27777.777777771415
1.6029959999999994,33472.803347266294
1.6031379999999995,41237.11340205601
1.6032349999999995,33472.803347266294
1.6033319999999995,30534.35114503998
1.6034739999999996,36529.68036530194
1.6035939999999995,41237.11340205601
1.6036929999999996,41450.77720209666
1.6037879999999995,41025.64102565255
1.6038859999999995,40816.326530594546
1.6039829999999995,36199.09502262006
1.6040819999999996,36199.09502262006
1.6042039999999995,40404.04040401132
1.6043029999999996,40609.137055837
1.6044019999999997,40404.040404056635
1.6044999999999996,40201.00502511346
1.6045999999999996,29197.080291959348
1.6046989999999997,29197.080291959348
1.6048739999999997,40000.0000000044
1.6049729999999998,35398.230088521035
1.6050739999999997,35555.555555568244
1.6051989999999996,39800.99502489627
1.6052989999999996,39603.96039607618
1.6053999999999995,40201.005025158316
1.6055009999999994,35874.439461905575
1.6055989999999993,31620.553359704205
1.6057239999999993,35087.71929826178
1.6058519999999992,35242.29074890222
1.6059519999999992,21220.159151189597
1.6060789999999991,10568.031704093455
1.7188489999999996,45977.01149422156
1.7189349999999997,45977.01149422156
1.7190229999999997,45977.01149422156
1.7191089999999998,45197.74011297041
1.7191969999999999,45197.74011297041
1.7192859999999999,44692.73743012983
1.719374,43956.043956013404
1.719465,44198.89502762755
1.719556,43478.2608695742
1.719646,43715.84699452495
1.71974,43715.84699452495
1.719829,42780.74866311597
1.719923,43010.75268821888
1.720016,42553.191489394536
1.7201089999999999,42328.042328043506
1.7202039999999998,33333.33333333084
1.7202979999999999,29962.54681647747
1.7204439999999999,37037.03703703807
1.720565,37383.177570104555
1.7206599999999999,37037.03703703807
1.7207789999999998,41025.64102565255
1.7208759999999999,41450.77720209666
1.7209739999999998,41237.11340205601
1.7210689999999997,41237.11340205601
1.7211679999999998,41237.11340205601
1.7212629999999998,40816.326530594546
1.7213619999999998,41025.64102565255
1.7214589999999999,40609.137055837
1.7215569999999998,40404.04040401132
1.7216559999999999,40609.137055837
1.721755,40404.040404056635
1.7218529999999999,40000.0000000044
1.7219529999999998,40201.00502511346
1.7220529999999998,40201.00502511346
1.722152,40201.00502511346
1.722252,40201.00502511346
1.722351,40000.0000000044
1.722451,39603.96039603265
1.722551,39215.68627449193
1.722653,39603.96039603265
1.722755,40201.00502511346
1.722855,39408.86699503987
1.722954,39024.390243900394
1.7230580000000002,39800.99502489627
1.723159,39603.96039603265
1.723259,39408.86699508297
1.7233610000000001,39215.68627453461
1.723462,38834.95145632417
1.723565,39603.96039603265
1.723668,35242.29074890222
1.723767,34782.608695659364
1.723895,39024.390243900394
1.723997,34782.608695659364
1.7241,20618.556701028007
1.8398150000000002,24691.358024692046
1.8400090000000002,36529.68036530194
1.8401390000000002,45454.545454557345
1.8402280000000002,45197.74011302711
1.8403150000000001,43956.04395606703
1.840405,44444.44444442741
1.840497,43715.84699452495
1.8405850000000001,43010.75268816754
1.84068,43715.84699452495
1.8407710000000002,43243.24324327136
1.8408630000000001,38095.238095270484
1.840956,37735.84905662532
1.841073,42105.26315791414
1.841168,30418.250950581652
1.8412629999999999,25559.105431309275
1.8414309999999998,27681.66089965554
1.8415759999999999,33057.851239689444
1.8417199999999998,41237.11340205601
1.8418179999999997,41025.64102560584
1.8419139999999998,40609.137055837
1.842013,41025.64102565255
1.8421109999999998,40609.137055837
1.8422079999999998,40000.0000000044
1.8423079999999998,40609.137055837
1.8424079999999998,40404.040404056635
1.8425049999999998,39800.99502489627
1.8426059999999997,40404.040404056635
1.8427059999999997,40000.0000000044
1.8428039999999997,39215.68627449193
1.8429059999999997,39800.9950248523
1.8430079999999998,40000.0000000044
1.8431069999999998,39024.390243900394
1.8432079999999997,39603.96039603265
1.8433119999999998,39603.96039603265
1.8434099999999998,39024.390243900394
1.8435139999999999,31250.000000022956
1.8436149999999998,26058.631921838096
1.8437699999999997,14260.249554366344
1.9411799999999997,47337.27810648486
1.9412659999999997,47337.27810648486
1.9413489999999998,46511.62790696025
1.9414349999999998,45977.01149422156
1.9415209999999998,45454.545454499996
1.941609,45454.545454499996
1.941697,44943.820224716204
1.941785,44444.44444448224
1.941875,44692.73743018527
1.941965,44444.44444442741
1.942054,43715.84699452495
1.942145,43715.84699452495
1.942237,43478.2608695742
1.942328,34042.553191491505
1.942421,34334.76394847579
1.942563,38095.238095230205
1.942654,37209.3023255682
1.942773,36866.359446981885
1.9428690000000002,23460.410557174655
1.9429900000000002,23460.410557174655
1.9432100000000003,36529.68036530194
1.9433310000000004,41237.11340205601
1.9434290000000003,41237.11340205601
1.9435250000000004,41025.64102565255
1.9436230000000003,41025.64102565255
1.9437200000000003,40609.137055837
1.9438180000000003,40404.04040401132
1.9439170000000003,40404.04040401132
1.9440160000000004,40000.0000000044
1.9441150000000005,40609.137055837
1.9442160000000004,40404.04040401132
1.9443120000000005,39603.96039603265
1.9444140000000005,40404.040404056635
1.9445140000000005,40000.0000000044
1.9446120000000005,39408.86699508297
1.9447140000000005,39603.96039607618
1.9448150000000004,39215.68627453461
1.9449160000000003,35087.71929826178
1.9450190000000003,35087.71929826178
1.9451440000000002,35087.71929826178
1.9452470000000002,28673.835125456437
1.945372,14362.657091564037
2.074254,33613.445378156845
2.0744029999999998,45197.74011302711
2.074492,45714.28571427625
2.0745799999999996,44692.73743012983
2.074667,44444.44444448224
2.074759,43956.04395612066
2.0748469999999997,43243.24324332326
2.0749409999999995,44198.89502762755
2.0750319999999993,43478.2608695742
2.0751219999999995,43010.75268821888
2.0752159999999993,43478.2608695742
2.0753079999999993,43010.75268821888
2.0753999999999992,33898.305084791595
2.075493999999999,13289.03654485559
2.075635999999999,14440.433213003653
2.076095999999999,41666.66666672137
2.0761899999999986,41237.11340205601
2.0762879999999986,41025.64102560584
2.0763839999999987,40404.04040401132
2.0764829999999987,41237.11340205601
2.076581999999999,41025.64102560584
2.0766769999999988,39800.9950248523
2.076776999999999,40816.326530640785
2.076877999999999,36036.03603604505
2.076972999999999,35398.230088486256
2.077099999999999,24767.80185759655
2.077198999999999,18823.52941176924
2.0774229999999987,8307.372793353696
2.077623999999999,8998.875140608257
2.0783859999999987,34934.49781658859
2.0785129999999987,39024.39024385813
2.0786149999999988,38834.951456240444
2.078717999999999,28169.01408448988
2.078820999999999,24024.024024030034
2.079001999999999,26143.790849661284
2.079153999999999,13582.342954155609
2.1671329999999993,20997.375328085935
2.167423999999999,44198.89502762755
2.1675139999999993,31872.50996015921
2.167604999999999,18181.818181809173
2.1677649999999993,13136.288998360991
2.1680449999999993,12539.1849529797
2.168373999999999,8752.735229756394
2.1692879999999994,8724.10032715111
2.1698099999999996,12403.10077519367
2.1702049999999997,19950.124688296633
2.1704549999999996,32000.000000017735
2.1706059999999994,40609.137055837
2.1707049999999994,31746.031746013985
2.1708029999999994,31620.553359648704
2.1709569999999996,31746.031746013985
2.1710559999999997,31620.553359648704
2.1712089999999997,39603.96039598911
2.171309,35398.230088486256
2.171411,31746.031746013985
2.171535,31128.40466926655
2.171663,34782.60869569294
2.171792,26402.640264050788
2.171893,11188.811188810858
2.4115680000000004,9280.74245939524
2.867557000000001,8342.022940563676
4.0660490000000005,8154.943934764983
4.097091,8316.008316012956
4.140556999999998,8342.022940563676
4.258176999999997,8686.21064060851
4.274139999999996,11188.811188803907
4.316201999999996,10012.51564455855
4.3435469999999965,11747.430249645562
4.4324359999999965,9433.96226415633
5.6383249999999965,11527.377521610602
5.661285999999995,9962.640099622291
5.661898999999996,22727.272727249998
5.6620889999999955,16985.13800424231
5.665486999999995,10178.117048338034
5.7239469999999955,9828.009828008711
5.725504999999996,8088.978766426054
5.726134999999996,8714.596949887095
5.727052999999996,9345.794392516442
5.727524999999996,12269.938650296566
5.729442999999997,9661.835748789086
5.732139999999998,9205.983889530455
5.732667999999998,9661.835748799449
5.735205999999997,8333.33333333271
5.735613999999997,10269.576379979058
5.736165999999997,15325.670498080373
5.736392999999997,14842.300556566077
5.736687999999997,8350.73068892935
5.738345999999998,8574.49088959664
5.738799999999999,8230.45267489735
5.739278999999999,9184.84500573983
5.7397719999999985,12121.21212119796
5.740149999999999,13559.322033880917
5.740431999999999,11347.517730482872
5.74074,8333.33333333271
5.811867,13422.818791950387
5.812114,11544.011544010633
5.812463,9049.773755655015
7.683511000000001,8733.624454147148
7.700504000000001,9378.663540443125
7.706003000000002,10000.0000000011
7.7065160000000015,11940.298507455691
7.706803000000002,11363.636363639336
