Time,Frequency
9.9e-05,41025.64102564102
0.000196,40816.32653061225
0.000294,40609.13705583756
0.000392,40201.00502512564
0.000491,40000.0
0.0005909999999999999,39999.999999999985
0.000691,40201.00502512562
0.000791,39800.99502487562
0.0008900000000000001,40000.0
0.000992,40201.00502512564
0.00109,39800.99502487562
0.001191,39800.99502487562
0.001291,39408.866995073884
0.001392,35087.719298245596
0.001494,35555.55555555556
0.0016200000000000001,35555.55555555556
0.001719,26229.508196721297
0.001845,28571.42857142856
0.002024,35242.29074889871
0.002125,31372.549019607843
0.002251,28268.551236749092
0.00238,31007.7519379845
0.0025340000000000002,34934.49781659388
0.002638,31372.549019607843
0.0027630000000000003,34782.60869565221
0.002893,34782.60869565221
0.002993,31372.549019607843
0.003123,25889.96763754043
0.003248,22160.664819944584
0.003432,22598.870056497166
0.0036090000000000002,28070.17543859648
0.0037860000000000003,16597.51037344399
0.225047,36866.35944700546
0.225155,36866.35944700546
0.225264,36866.35944700546
0.225372,36529.68036529731
0.225481,36199.0950226246
0.22559099999999999,36036.03603603604
0.22570199999999999,36036.03603603604
0.22581299999999999,36036.03603603604
0.22592399999999999,36036.03603603604
0.22603499999999999,35874.43946188325
0.22614599999999999,35555.55555555508
0.226258,35398.23008849495
0.226371,35555.55555555508
0.226484,35555.55555555508
0.226596,35242.2907488979
0.226709,35087.719298244694
0.226823,35087.719298244694
0.226937,35087.719298244694
0.227051,35087.719298244694
0.227165,34782.60869565097
0.227279,34934.49781659282
0.227395,35087.719298244694
0.22750800000000002,34782.60869565097
0.22762300000000002,34632.03463203328
0.22773800000000002,34632.03463203328
0.22785400000000003,34632.03463203328
0.22796900000000003,34632.03463203328
0.22808500000000004,34482.758620688175
0.22820000000000004,34334.763948496235
0.22831700000000005,34334.763948496235
0.22843300000000005,34188.03418803244
0.22855000000000006,34188.03418803244
0.22866700000000006,34334.763948496235
0.22878400000000007,34334.763948496235
0.22890000000000008,34188.03418803244
0.22901700000000008,34334.763948496235
0.2291340000000001,34188.03418803244
0.2292500000000001,34042.55319148748
0.2293680000000001,34042.55319148748
0.2294850000000001,33898.305084743755
0.2296030000000001,33898.305084743755
0.22972100000000012,33898.305084743755
0.22983900000000013,33898.305084743755
0.22995700000000013,33755.27426160124
0.23007500000000014,33755.27426160124
0.23019400000000015,33898.305084743755
0.23031200000000016,33755.27426160124
0.23043000000000016,33755.27426160124
0.23054900000000017,33755.27426160124
0.23066700000000018,33613.445378149
0.23078600000000019,33613.445378149
0.2309050000000002,33613.445378149
0.2310240000000002,33613.445378149
0.2311430000000002,33472.80334727796
0.23126200000000022,33333.33333333084
0.23138200000000023,33472.80334727796
0.23150200000000024,33472.80334727796
0.23162100000000024,33333.33333333084
0.23174100000000025,33333.33333333084
0.23186100000000026,33333.33333333084
0.23198100000000027,33333.33333333084
0.23210100000000028,33333.33333333084
0.2322210000000003,33195.020746885355
0.2323410000000003,33195.020746885355
0.2324620000000003,33195.020746885355
0.23258200000000032,33057.85123966669
0.23270300000000033,33195.020746885355
0.23282400000000034,33195.020746885355
0.23294400000000035,33195.020746885355
0.23306500000000036,33333.33333333084
0.23318500000000036,33195.020746885355
0.23330500000000037,33195.020746885355
0.23342600000000038,33057.85123966669
0.2335460000000004,32921.810699585636
0.2336680000000004,33057.85123966669
0.2337890000000004,33057.85123966669
0.23391000000000042,33195.020746885355
0.23403100000000043,33057.85123966669
0.23415100000000044,32786.88524589869
0.23427300000000045,33057.85123966669
0.23439500000000046,33195.020746885355
0.23451500000000047,33057.85123966669
0.23463600000000048,33057.85123966669
0.2347570000000005,33472.80334727796
0.2348780000000005,33613.445378149
0.2349960000000005,33613.445378149
0.23511600000000052,33898.305084743755
0.23523400000000053,33613.445378149
0.23535200000000053,34188.03418803244
0.23547200000000054,15594.541910330976
0.7818620000000006,36036.03603602703
0.7819740000000006,36036.03603602703
0.7820840000000007,35714.2857142854
0.7821960000000007,35242.29074890222
0.7823080000000007,34782.608695659364
0.7824230000000006,34782.608695659364
0.7825380000000006,34782.608695659364
0.7826530000000006,34782.608695659364
0.7827680000000006,34782.608695659364
0.7828830000000006,34632.034632037445
0.7829980000000005,34482.758620688175
0.7831140000000005,34482.758620688175
0.7832300000000005,34334.763948492146
0.7833460000000005,34334.763948492146
0.7834630000000006,34334.763948492146
0.7835790000000006,34334.763948492146
0.7836960000000006,34188.03418804055
0.7838120000000006,34042.553191491505
0.7839300000000006,34334.763948492146
