Time,Frequency
0.000312,13628.620102214652
0.000566,14285.71428571429
0.000899,14311.270125223615
0.0011259999999999998,15325.670498084288
0.0014579999999999999,15624.999999999998
0.001648,12903.22580645161
0.00197,14209.591474245111
0.002268,10498.687664041994
0.002533,9937.888198757762
0.00303,16563.14699792961
0.0033380000000000003,17316.017316017325
0.003513,12307.692307692309
0.0038,10554.089709762527
0.004163,9950.248756218905
0.004558,12558.869701726853
0.004967,16597.51037344399
0.005195,15209.125475285184
0.005449,12924.071082390958
0.0057209999999999995,14732.965009208101
0.006068,17429.193899782127
0.006264,13468.01346801347
0.006527,12461.059190031165
0.0068579999999999995,14869.888475836447
0.007168999999999999,16096.579476861165
0.007395999999999999,12944.983818770233
0.007665999999999999,14336.917562724027
0.008013999999999999,18648.018648018624
0.008223999999999999,11869.436201780398
0.008442999999999999,11678.832116788324
0.008898,16701.461377870615
0.009127999999999999,13377.926421404693
0.009376999999999998,14084.507042253501
0.010847999999999998,10269.576379974324
0.011282999999999998,11644.832605531294
0.011626999999999998,12658.227848101289
0.011969999999999998,11142.06128133705
0.012258999999999997,12638.230647709323
0.012687999999999998,10624.169986719784
0.012891999999999997,9900.990099009883
0.013440999999999998,12030.075187969913
0.013699999999999999,12480.49921996878
0.014105999999999999,15873.015873015842
0.014341,10152.284263959384
0.01461,8762.322015334057
0.016309,15841.584158415888
0.016537,15625.000000000044
0.016814,11834.319526627227
0.019886,8048.289738430597
0.020121,8008.008008008009
0.023056,10471.204188481664
0.02576,11095.700416088774
0.026222000000000002,10498.687664042012
0.026481,9900.990099009905
0.026984,9142.857142857134
0.029398,8839.779005524866
0.02987,10101.010101010088
0.030303,10471.204188481664
0.030662000000000002,8072.653884964691
0.032548,12269.938650306753
0.032797,9803.921568627484
0.0332,10126.582278481024
0.033613,9456.264775413716
0.03399,8138.351983723314
0.034459,9626.955475330946
0.034973,11034.482758620743
0.035289999999999995,11220.196353436211
0.035697999999999994,12084.592145015053
0.03600299999999999,8733.62445414847
0.036359999999999996,9876.543209876565
0.036918999999999993,8447.729672650445
0.037169999999999995,8016.032064128265
0.037866,11461.318051575976
0.038167999999999994,12084.592145015053
0.038563999999999994,14598.540145985406
0.038829999999999996,11004.126547455318
0.04118899999999999,8583.690987124442
0.04162699999999999,10062.893081760954
0.04212099999999999,10914.05184174618
0.042421999999999994,12084.592145015053
0.042853999999999996,13071.89542483657
0.043084,12759.170653907444
0.043466,10568.031704095101
0.043711,9626.955475330946
0.044223,14388.48920863307
0.044542,15355.086372360825
0.044779,12759.170653907444
0.045063,14492.753623188304
0.045406,15686.274509803814
0.045615,12461.059190031081
0.045916000000000005,13201.32013201315
0.046257000000000006,16494.845360824766
0.04652200000000001,15564.202334630332
0.046742000000000006,11887.07280832095
0.04703600000000001,14652.014652014708
0.047415000000000006,18648.0186480187
0.047582000000000006,15533.980582524224
0.047844000000000005,15414.258188824497
0.04809700000000001,12841.091492776774
0.04836300000000001,13937.282229965034
0.04872000000000001,15009.380863039434
0.048937000000000015,11976.047904191706
0.04925300000000001,12441.679626749656
0.04960500000000001,15594.541910331398
0.04989600000000001,18058.690744921038
0.05011800000000001,17660.044150110298
0.05033900000000001,13445.378151260385
0.05057100000000001,12383.900928792555
0.050934000000000014,9009.00900900901
0.05121700000000001,8639.308855291547
0.051822000000000014,13605.442176870629
0.052143000000000016,12012.012012012014
0.05241000000000002,12102.874432677854
0.052809000000000016,16877.637130801857
0.053071000000000014,18957.34597156404
0.05328300000000001,19656.019656019434
0.05349300000000001,14184.397163120517
0.053690000000000015,13816.925734024271
0.054057000000000015,18604.651162790706
0.05426900000000001,17278.617710582963
0.054487000000000015,14311.270125223513
0.05473200000000002,12422.360248447229
0.05504600000000002,13223.14049586789
0.055376000000000015,16359.91820040912
0.05565100000000001,19512.19512195119
0.05586500000000001,16913.319238900593
0.056061000000000014,13651.877133105889
0.05633800000000001,11922.50372578245
0.05664700000000001,12678.288431061814
0.05700900000000001,9489.916963226611
0.05727800000000001,9101.251422070558
0.05785200000000001,14925.373134328309
0.05815700000000001,14466.546112115604
0.05838800000000001,11204.481792716988
0.05871000000000001,11396.011396011376
0.059102000000000016,13223.14049586789
0.05941200000000001,14760.147601476181
0.05970700000000001,15180.265654648965
0.05995400000000001,16194.331983805623
0.06023400000000001,13223.14049586774
0.06044800000000001,11922.503725782326
0.06083900000000001,13986.013986013912
0.061119000000000014,15936.254980079604
0.061411000000000014,14842.30055658614
0.061621000000000016,12539.184952978063
0.06195000000000002,12102.874432677854
0.062259000000000016,12965.964343598065
0.06261100000000001,18140.589569161122
0.06287600000000002,16949.152542372874
0.06305200000000001,16227.180527383127
0.06334800000000002,18018.01801801802
0.06354500000000002,16293.279022403543
0.06379200000000002,14362.657091562247
0.06403600000000001,12422.360248447363
0.064349,14285.714285714514
0.06468,16427.104722793032
0.064909,14492.753623188486
0.06516699999999999,13157.894736842161
0.06546099999999999,15779.092702169826
0.06577499999999999,16460.90534979423
0.06596799999999998,15533.980582524224
0.06626099999999999,16842.10526315778
0.06648299999999999,16064.2570281125
0.06673599999999999,18058.690744921038
0.06698099999999998,17777.77777777754
0.06717899999999999,14519.05626134312
0.06743099999999999,14260.249554367403
0.06772999999999998,15503.875968992172
0.06799199999999998,13029.31596091198
0.06824599999999999,13289.036544850382
0.06860599999999999,11627.90697674405
