Time,Frequency
0.000511,8574.49088960343
0.0009509999999999999,9248.554913294798
0.001444,9744.214372716204
0.001816,10376.134889753574
0.0022649999999999997,11065.006915629327
0.0025869999999999995,11428.571428571435
0.0029879999999999993,13050.570962479613
0.003286999999999999,13266.998341625202
0.003600999999999999,15686.274509803921
0.0038899999999999994,14035.08771929824
0.004110999999999999,11396.01139601139
0.0044599999999999996,10752.688172043012
0.004813,12251.148545176111
0.005203999999999999,13722.126929674096
0.0054659999999999995,12698.41269841269
0.005787,11267.605633802808
0.006096,9153.318077803197
0.0069700000000000005,8686.210640608035
0.0075520000000000006,10781.671159029644
0.007891,8483.56309650052
0.008294000000000001,8510.638297872341
0.008834000000000002,8733.62445414847
0.009234000000000001,9248.554913294785
0.009750000000000002,12738.853503184711
0.010099000000000002,10025.062656641603
0.010378000000000002,9467.455621301771
0.010897000000000002,10113.78002528445
0.011223000000000002,9650.180940892644
0.011688000000000002,9142.857142857152
0.012052000000000002,9019.165727170248
0.012563000000000001,9523.80952380952
0.012939,9153.318077803187
0.013403000000000002,10050.25125628141
0.013813000000000002,10165.184243964428
0.014199000000000002,8281.573498964804
0.015759000000000002,9720.534629404608
0.016201000000000004,10568.031704095101
0.016582000000000003,12213.740458015214
0.016958000000000004,11299.435028248583
0.017237000000000006,9111.617312072889
0.017666000000000005,9937.888198757762
0.018115000000000006,10825.439783491203
0.018471000000000005,12012.012012012014
0.018854000000000006,13888.888888888885
0.019137000000000005,13377.926421404653
0.019430000000000006,10376.134889753555
0.019735000000000006,8820.286659316413
0.020201000000000007,10443.864229765022
0.020642000000000008,12519.561815336518
0.020967000000000006,18561.484918793616
0.021281000000000005,38095.23809523839
0.021398000000000004,41666.66666666716
0.021491000000000003,20202.020202020354
0.02159,13050.57096247963
0.021887,11544.011544011557
0.022203,13698.630136986356
0.02258,14678.899082568798
0.022786999999999998,9685.230024213071
0.023125,9445.100354191258
0.023972,8429.92623814543
0.025788,8056.394763343397
0.026781,8948.545861297549
0.027268999999999998,9345.794392523374
0.029347999999999996,8429.9262381454
0.031678,9650.180940892602
