Time,Frequency
0.000138,28368.79432624114
0.000278,28776.97841726619
0.00041999999999999996,28776.97841726619
0.000556,28469.750889679715
0.0006979999999999999,28571.428571428572
0.000837,28469.750889679726
0.000978,28469.750889679715
0.0011179999999999999,28070.17543859648
0.001259,28169.014084507045
0.001403,28268.55123674911
0.0015429999999999999,27874.564459930298
0.001686,27972.02797202799
0.00183,28268.551236749132
0.001972,28169.014084507045
0.002113,27874.56445993032
0.0022559999999999998,27972.02797202795
0.0024,27777.77777777777
0.002542,27777.77777777777
0.002688,27972.02797202795
0.00283,27777.77777777777
0.002974,27586.206896551736
0.003118,27586.206896551736
0.003264,27681.66089965396
0.003408,27874.56445993028
0.003553,27874.56445993028
0.0036950000000000004,27491.40893470786
0.0038400000000000005,27491.40893470786
0.003986000000000001,27491.40893470786
0.004131000000000001,27586.206896551692
0.004277000000000001,27303.754266211618
0.004421000000000001,27210.884353741498
0.004570000000000001,27491.40893470786
0.004715000000000001,27303.754266211537
0.004861000000000002,27303.754266211537
0.005008000000000002,27303.754266211618
0.005154000000000002,27210.884353741578
0.005301000000000002,27397.260273972628
0.0054480000000000015,27118.6440677966
0.005593000000000002,26936.026936026978
0.005743000000000002,27118.64406779668
0.005890000000000001,27118.6440677966
0.006038000000000001,27118.6440677966
0.006185000000000001,27027.02702702708
0.006333000000000001,27118.64406779668
0.006481000000000001,27118.64406779668
0.006628,26845.637583892647
0.006776,26936.026936026978
0.006926,26845.637583892647
0.007072999999999999,26845.637583892647
0.0072239999999999995,27027.02702702708
0.007370999999999999,26578.073089700993
0.007519999999999999,27027.02702702708
0.007671999999999999,27118.64406779668
0.007815999999999998,26490.066225165545
0.007966999999999998,26578.073089700916
0.008117999999999998,26755.852842809305
0.008268,26666.666666666675
0.008417,26755.852842809305
0.008568,26490.066225165545
0.008716,26490.066225165545
0.00887,26666.666666666675
0.009018,26402.64026402645
0.00917,26666.666666666675
0.009321,26402.64026402645
0.00947,23460.4105571848
0.009623999999999999,23529.41176470588
0.009810999999999999,26578.073089700916
0.009963999999999999,26578.073089700916
