Time,Frequency
0.000116,35555.55555555556
0.00023099999999999998,35555.55555555556
0.00034099999999999994,34934.497816593896
0.0004559999999999999,35242.29074889868
0.0005699999999999999,35242.29074889868
0.0006829999999999999,35242.29074889868
0.0007969999999999999,34934.49781659387
0.0009099999999999999,34782.60869565216
0.001026,35087.719298245625
0.00114,34782.60869565218
0.001254,34632.03463203462
0.00137,34482.75862068965
0.001485,34482.75862068965
0.001602,34934.49781659388
0.001717,34632.03463203465
0.001831,34482.75862068969
0.0019479999999999999,34482.75862068969
0.0020629999999999997,34334.7639484979
0.0021799999999999996,34334.7639484979
0.0022959999999999994,34188.03418803421
0.0024129999999999993,34334.7639484979
0.0025299999999999993,34482.75862068972
0.002645999999999999,34042.553191489365
0.002761999999999999,34188.03418803415
0.002880999999999999,34482.75862068965
0.002995999999999999,34042.553191489365
0.003112999999999999,33898.30508474575
0.003230999999999999,34042.553191489365
0.003348999999999999,34334.763948497835
0.003465999999999999,34042.55319148931
0.0035819999999999992,33755.27426160334
0.0037009999999999994,34042.553191489365
0.0038189999999999995,34042.553191489365
0.003935999999999999,33898.30508474575
0.0040539999999999994,33898.30508474575
0.0041719999999999995,33755.27426160334
0.0042899999999999995,33898.30508474575
0.004409,34042.553191489365
0.004526,33898.30508474575
0.004644,33472.80334728039
0.004762,33613.44537815133
0.004882999999999999,34042.553191489365
0.004999999999999999,33755.27426160334
0.005117999999999999,33333.333333333365
0.0052369999999999995,33195.02074688798
0.005357999999999999,34042.553191489365
0.005477999999999999,34188.03418803421
0.005592999999999999,33333.333333333365
0.005711999999999999,33195.02074688798
0.005832999999999999,33755.27426160334
0.005952999999999999,34042.553191489365
0.006069999999999999,33472.80334728039
0.006187999999999999,33195.02074688798
0.006308999999999999,33472.80334728026
0.006428999999999999,33613.445378151206
0.006547999999999999,33472.80334728026
0.006666999999999999,33195.02074688798
0.006787,32921.810699588576
0.006907999999999999,33333.333333333365
0.007029999999999999,33613.445378151206
0.007147999999999999,33472.80334728026
0.007267999999999999,33195.02074688798
0.0073869999999999995,32921.810699588576
0.007508999999999999,33613.44537815133
0.007629999999999999,33333.333333333365
0.007746999999999999,32653.06122448974
0.007869999999999999,33333.33333333325
0.007991999999999999,33755.27426160347
0.00811,29739.776951672848
0.008228999999999998,26229.508196721188
0.008379,29739.776951672848
0.008534,34334.763948498025
0.008648,20725.388601036313
