Time,Frequency
0.00025,16528.925619834714
0.000488,15151.51515151515
0.000734,14842.300556586268
0.001016,15325.670498084288
0.001273,16494.845360824744
0.001538,17699.115044247792
0.001758,15655.577299412911
0.00199,15503.87596899225
0.002269,16771.488469601678
0.002506,17057.56929637526
0.002746,16771.488469601678
0.002975,14897.579143389195
0.003223,13513.513513513511
0.0035120000000000004,13961.60558464224
0.0038150000000000002,15473.887814313357
0.004085,18181.818181818206
0.004332,18306.63615560641
0.0045249999999999995,17543.85964912278
0.004769,16877.63713080167
0.004981,16096.579476861165
0.005243,16632.016632016643
0.005478,16359.918200409003
0.005724,15564.202334630332
0.005967,17167.381974248918
0.0062380000000000005,18099.54751131223
0.006433,17391.304347826106
0.00668,16771.488469601678
0.006893,15151.515151515132
0.007157,14897.579143389195
0.0074210000000000005,14545.454545454542
0.007694,14981.273408239684
0.007971,15473.887814313342
0.008228000000000001,17543.859649122813
0.008488,17316.017316017293
0.008684,16949.152542372874
0.008950000000000001,16194.33198380568
0.009156000000000001,14466.54611211574
0.009444000000000001,15968.063872255498
0.009709,16161.61616161614
0.009945,16227.180527383354
0.010204000000000001,14388.489208633115
0.010438000000000001,13400.335008375241
0.01076,13675.213675213705
0.011035,14981.273408239707
0.011345,14362.657091561934
0.011569,14184.39716312056
0.011902,19656.019656019602
0.012133,17429.193899782094
0.012309,14109.34744268078
0.012592,15779.092702169664
0.012876,14732.965009208101
0.013099,15444.015444015411
0.013419,15810.276679841912
0.013617,14981.273408239707
0.013925,16393.4426229508
0.014151,16293.279022403254
0.014413,17130.620985010693
0.014642,14598.540145985406
0.01488,15473.887814313342
0.01519,19999.99999999995
0.015397000000000001,19002.375296912058
0.015590000000000001,15414.258188824651
0.015818000000000002,15296.367112810733
0.016109000000000002,18433.17972350229
0.016341,17167.381974248885
0.016543000000000002,14953.271028037361
0.016807000000000002,16161.616161616197
0.017078000000000003,16701.461377870677
0.017302,15037.59398496247
0.017557,15065.91337099811
0.017834,13937.282229965118
0.018088,13355.592654423988
0.018408,14545.454545454495
0.018687000000000002,15473.887814313342
0.018958000000000003,18264.840182648364
0.019204000000000002,18433.17972350229
0.019396000000000004,17660.044150110432
0.019638000000000003,18058.690744921038
0.019849000000000002,15065.91337099811
0.020081,14981.273408239707
0.020380000000000002,15655.577299412991
0.020615,15904.572564612326
0.020891,14209.59147424509
0.021118,13986.013986013995
0.021454,16129.032258064519
0.02169,16129.032258064519
0.02195,14571.948998178483
0.022186,14732.965009208054
0.022499,16293.279022403198
0.022729000000000003,15037.593984962372
0.022990000000000003,14869.888475836424
0.023261000000000004,15686.274509803921
0.023528000000000004,18475.750577367235
0.023771000000000004,17937.219730941764
0.023961000000000003,14842.300556586331
0.024217000000000002,14492.753623188486
0.0245,15267.17557251918
0.024769,14842.300556586331
0.025023999999999998,13333.333333333338
0.025307999999999997,12012.012012012014
0.025623999999999997,12364.760432766649
0.025973999999999997,13888.888888888885
0.026270999999999996,15209.12547528511
0.026549999999999997,15094.339622641532
0.026796999999999998,15296.367112810733
0.027079999999999996,16985.138004246313
0.027319999999999997,11904.761904761923
0.027550999999999996,12383.900928792555
0.027991999999999996,16632.016632016675
0.028196999999999996,15533.98058252433
0.028472999999999995,16632.016632016675
0.028711999999999994,16359.918200409003
0.028953999999999994,14109.347442680739
0.029200999999999994,13698.630136986274
0.029520999999999995,14732.965009208054
0.029784999999999996,16427.104722792563
0.030063999999999997,18306.63615560641
0.030271999999999997,16096.579476861138
0.030500999999999997,15180.265654648965
0.030768999999999998,14311.270125223691
0.031027999999999997,12944.983818770288
0.031327999999999995,13114.754098360669
0.031645999999999994,13114.754098360669
0.031937999999999994,12820.51282051283
0.03225599999999999,14519.056261342937
0.032561999999999994,17057.569296375117
0.032806999999999996,16227.180527383354
0.033031,14869.888475836518
0.033299999999999996,14953.271028037361
0.033568999999999995,14571.948998178483
0.033835,13289.036544850534
0.034117999999999996,13698.630136986274
0.034436999999999995,13071.89542483657
0.034702,13840.830449826939
0.035049,18735.362997657914
0.03528,18018.01801801802
0.035476,15444.015444015515
0.035724,11816.838995568736
0.035994,12195.121951219571
0.036400999999999996,15625.000000000044
0.036649999999999995,14059.753954305797
0.036912999999999994,11869.436201780398
0.037218999999999995,12251.148545176095
0.037586999999999995,11922.50372578245
0.037871999999999996,12345.67901234576
0.03825799999999999,14925.373134328309
0.03851999999999999,14814.814814814657
0.038793999999999995,15296.36711281063
0.03906,14035.087719298219
0.039317,13114.754098360669
0.03963,13698.630136986274
0.039927,15151.515151515132
0.040214,12779.55271565492
0.040455,10928.961748633828
0.04084,10152.28426395943
0.041187,10638.297872340487
