Time,Frequency
8.7e-05,45454.545454545456
0.000174,45977.011494252874
0.000263,45977.011494252874
0.000348,45197.74011299436
0.000437,45197.74011299436
0.000525,45454.54545454544
0.000614,40816.32653061225
0.000701,40404.04040404042
0.00081,35874.43946188339
0.000899,25806.45161290322
0.001033,22662.889518413598
0.001209,25641.02564102564
0.001386,25396.8253968254
0.001521,16260.162601626014
0.10048699999999999,43010.752688170745
0.100591,47904.19161676633
0.100673,47619.047619047196
0.100758,47619.047619047196
0.100841,47058.8235294108
0.100926,46783.62573099293
0.101011,46783.62573099293
0.101097,46783.62573099293
0.10118200000000001,46511.62790697526
0.10126800000000001,46242.77456647225
0.10135400000000001,46511.62790697526
0.10144100000000002,46511.62790697526
0.10152600000000002,40816.326530611885
0.10161300000000002,40816.326530611885
0.10172200000000002,45714.2857142835
0.10180900000000002,45454.545454543004
0.10189700000000003,45454.545454543004
0.10198500000000003,45454.545454543004
0.10207300000000004,45454.545454543004
0.10216100000000004,45197.740112991676
0.10224900000000005,45454.545454543004
0.10233800000000005,45197.740112991676
0.10242500000000006,39999.99999999886
0.10251500000000006,29962.546816479025
0.10262500000000006,29962.546816479025
0.10278200000000007,40201.00502512467
0.10289200000000007,44692.73743016448
0.10298100000000007,35874.43946188325
0.10307100000000008,35874.43946188325
0.10320400000000007,35714.2857142854
0.10329400000000008,27586.20689655186
0.10342800000000008,23880.59701492523
0.10358400000000008,17857.1428571427
0.10376300000000008,11220.196353436102
0.20198000000000008,43010.752688173954
0.20208100000000007,48192.7710843375
0.20216600000000007,48484.84848484893
0.20224700000000007,47904.19161676633
0.20233100000000007,47619.047619047196
0.20241400000000007,47904.19161676633
0.20249900000000007,47904.19161676633
0.20258100000000007,47058.8235294108
0.20266600000000007,47058.8235294108
0.20275100000000007,47058.8235294108
0.20283600000000007,47058.8235294108
0.20292100000000007,46783.62573099293
0.20300600000000008,45977.011494250895
0.20309200000000008,46511.62790697526
0.20318000000000008,46511.62790697526
0.20326400000000008,45714.2857142835
0.2033520000000001,46242.77456647225
0.2034390000000001,45977.011494250895
0.2035250000000001,45977.011494250895
0.2036130000000001,45714.2857142835
0.2036990000000001,45714.2857142835
0.2037880000000001,45714.2857142835
0.2038740000000001,45454.545454543004
0.20396300000000012,45714.2857142835
0.20405000000000012,44444.44444444111
0.20413800000000012,44444.44444444111
0.20423000000000013,46242.77456647225
0.20431800000000014,45977.011494250895
0.20440300000000014,39603.96039603809
0.20449200000000015,39603.96039603809
0.20460500000000015,45197.740112991676
0.20469400000000015,45197.740112991676
0.20478200000000016,39800.99502487429
0.20487100000000016,32520.32520325253
0.20498300000000017,27586.20689655318
0.20511700000000016,25559.105431311542
0.20527300000000015,22346.368715083972
0.20543000000000014,18604.651162790105
0.20563100000000015,10810.810810810543
0.29965800000000015,27118.644067797555
0.2998330000000001,30651.340996167266
0.29995300000000014,35874.439461878785
0.30009400000000014,48484.848484840775
0.30017600000000016,48484.848484840775
0.30025900000000016,47904.19161675837
0.3003410000000002,47619.047619047196
0.3004260000000002,47058.8235294108
0.3005090000000002,45977.011494250895
0.3005960000000002,46511.62790697526
0.3006830000000002,47619.047619047196
0.3007680000000002,47337.27810651596
0.3008510000000002,46511.627906990274
0.3009370000000002,46511.627906990274
0.30102300000000015,45977.011494265564
0.3011090000000001,45714.28571429075
0.3011970000000001,46242.774566479675
0.3012840000000001,46242.774566479675
0.3013700000000001,45454.545454543004
0.3014570000000001,45714.28571429075
0.3015460000000001,45197.74011299876
0.30163200000000007,45197.74011299876
0.3017230000000001,46242.774566479675
0.30180900000000005,44943.820224716204
0.30189600000000005,44943.820224716204
0.30198700000000006,45197.74011299876
0.30207400000000006,44943.82022473022
0.30216400000000004,45454.545454557345
0.302252,44943.82022473022
0.30234,44444.44444445482
0.30243,39603.96039604353
0.30251999999999996,40201.00502512467
0.30263199999999996,40000.0000000044
0.30271899999999996,39408.86699508297
0.30283199999999993,29850.74626865778
0.3029219999999999,21220.15915119272
0.3922439999999999,12251.148545175834
0.39254599999999995,15968.063872256327
0.39289699999999994,16877.6371308026
0.3930469999999999,14260.249554367756
0.4924899999999999,54421.76870747995
0.49256499999999986,53691.27516778155
0.4926369999999999,41237.113402067815
0.4927139999999999,16736.40167364092
0.49283099999999985,18058.690744919906
0.49319199999999985,48484.848484840775
0.4932739999999999,49079.7546012197
0.4933569999999999,49079.7546012197
0.4934369999999999,38095.238095240275
0.4935199999999999,34632.034632037445
0.4936469999999999,20887.72845953184
0.4937509999999999,13913.04347826106
0.6859159999999999,54794.52054795291
0.6859889999999998,53691.27516780155
0.6860619999999998,52631.57894739267
0.6861379999999998,51948.05194805617
0.6862139999999998,50632.91139240779
0.6862919999999998,49689.440993799086
0.6863719999999998,50314.46540879863
0.6864529999999998,49689.44099376482
0.6865309999999998,48484.84848482446
0.6866139999999998,43243.24324324541
0.6866959999999999,42553.191489369405
0.6867989999999998,42105.26315788953
0.6868839999999998,42328.042328043506
0.6869889999999998,46511.627906990274
0.6870729999999998,46242.774566479675
0.6871609999999998,47058.8235294108
0.6872459999999998,47058.8235294108
0.6873309999999998,45977.011494250895
0.6874159999999998,45977.011494250895
0.6875049999999998,46511.627906990274
0.6875899999999998,45714.28571430525
0.6876769999999998,45454.545454557345
0.6877649999999997,45197.74011299876
0.6878529999999997,39800.99502487429
0.6879419999999997,13840.83044982777
0.8934039999999998,11994.002998501232
0.8937699999999997,11111.111111111992
1.1715909999999996,50955.414012678884
1.1716679999999997,49999.99999994999
1.1717479999999998,49689.44099376482
1.1718279999999999,49079.754601253124
1.1719089999999999,48484.84848485709
1.1719909999999998,48192.77108430527
1.1720739999999998,47337.27810648486
1.172157,46511.62790696025
1.172243,46511.62790696025
1.172329,46511.62790696025
1.172415,46511.62790696025
1.172501,46242.774566479675
1.172587,45977.01149428023
1.172674,45977.01149428023
1.172761,45454.545454557345
1.172848,44943.820224716204
1.172937,44943.820224716204
1.173026,44444.44444442741
1.173115,43956.043956013404
1.173206,43956.043956013404
1.173297,43956.043956013404
1.173388,43956.043956013404
